time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:22:31,51.953166,8.340289,4,7613.5,319.6,258.0
2023-01-04 07:22:35,51.951945,8.330928,4,7581.3,318.7,258.0
2023-01-04 07:22:39,51.950726,8.321591,4,7549.0,317.8,258.0
2023-01-04 07:22:43,51.949508,8.312275,4,7516.9,317.2,258.0
2023-01-04 07:22:47,51.948289,8.302986,4,7484.8,316.3,258.0
2023-01-04 07:22:51,51.947068,8.293717,4,7452.9,315.7,257.9
2023-01-04 07:22:55,51.945843,8.284470,4,7421.1,315.0,257.9
2023-01-04 07:22:59,51.944617,8.275240,4,7389.4,314.5,257.8
2023-01-04 07:23:03,51.943386,8.266031,4,7357.9,313.9,257.8
2023-01-04 07:23:07,51.942150,8.256838,4,7326.4,313.4,257.7
2023-01-04 07:23:11,51.940911,8.247661,4,7295.1,312.9,257.7
2023-01-04 07:23:15,51.939666,8.238500,4,7263.9,312.5,257.6
2023-01-04 07:23:19,51.938419,8.229353,4,7232.8,312.1,257.5
2023-01-04 07:23:23,51.937170,8.220221,4,7201.8,311.7,257.5
2023-01-04 07:23:27,51.935923,8.211101,4,7170.8,311.2,257.5
2023-01-04 07:23:31,51.934680,8.201999,4,7139.7,310.6,257.5
2023-01-04 07:23:35,51.933445,8.192909,4,7108.7,310.1,257.6
2023-01-04 07:23:39,51.932219,8.183835,4,7077.5,309.5,257.6
2023-01-04 07:23:43,51.931005,8.174775,4,7046.3,308.9,257.7
2023-01-04 07:23:47,51.929805,8.165729,4,7014.9,308.3,257.9
2023-01-04 07:23:51,51.928617,8.156698,4,6983.4,307.7,258.0
2023-01-04 07:23:55,51.927437,8.147680,4,6951.8,307.2,258.0
2023-01-04 07:23:59,51.926259,8.138672,4,6920.1,306.8,258.0
2023-01-04 07:24:03,51.925085,8.129675,4,6888.2,306.5,258.0
2023-01-04 07:24:07,51.923906,8.120691,4,6856.2,306.1,258.0
2023-01-04 07:24:11,51.922722,8.111714,4,6824.1,305.9,257.9
2023-01-04 07:24:15,51.921530,8.102748,4,6792.0,305.7,257.8
2023-01-04 07:24:19,51.920325,8.093788,4,6759.8,305.6,257.7
2023-01-04 07:24:23,51.919117,8.084841,4,6727.7,305.3,257.7
2023-01-04 07:24:27,51.917903,8.075907,4,6695.8,304.9,257.6
2023-01-04 07:24:31,51.916691,8.066987,4,6664.4,304.4,257.6
2023-01-04 07:24:35,51.915481,8.058083,4,6633.5,303.9,257.6
2023-01-04 07:24:39,51.914277,8.049199,4,6603.2,303.2,257.6
2023-01-04 07:24:43,51.913082,8.040335,4,6573.7,302.4,257.7
2023-01-04 07:24:47,51.911898,8.031493,4,6545.2,301.6,257.8
2023-01-04 07:24:51,51.910723,8.022669,4,6517.2,300.9,257.8
2023-01-04 07:24:55,51.909551,8.013860,4,6489.4,300.4,257.8
2023-01-04 07:24:59,51.908380,8.005062,4,6461.6,300.1,257.8
2023-01-04 07:25:03,51.907207,7.996272,4,6433.3,299.8,257.8
2023-01-04 07:25:07,51.906027,7.987486,4,6404.2,299.8,257.7
2023-01-04 07:25:11,51.904835,7.978701,4,6373.9,299.9,257.6
2023-01-04 07:25:15,51.903629,7.969913,4,6342.1,300.2,257.5
2023-01-04 07:25:19,51.902408,7.961123,4,6309.1,300.4,257.3
2023-01-04 07:25:23,51.901177,7.952339,4,6275.6,300.3,257.2
2023-01-04 07:25:27,51.899940,7.943571,4,6242.6,299.9,257.1
2023-01-04 07:25:31,51.898702,7.934826,4,6211.2,299.2,257.1
2023-01-04 07:25:35,51.897469,7.926115,4,6182.1,298.0,257.1
2023-01-04 07:25:39,51.896244,7.917443,4,6156.4,296.6,257.1
2023-01-04 07:25:43,51.895032,7.908819,4,6135.0,294.9,257.2
2023-01-04 07:25:47,51.893838,7.900250,4,6118.6,292.9,257.3
2023-01-04 07:25:51,51.892658,7.891729,4,6106.9,291.2,257.4
2023-01-04 07:25:55,51.891488,7.883241,4,6099.1,290.1,257.4
2023-01-04 07:25:59,51.890322,7.874773,4,6094.6,289.3,257.4
2023-01-04 07:26:03,51.889154,7.866313,4,6092.6,289.1,257.4
2023-01-04 07:26:07,51.887982,7.857845,4,6092.3,289.4,257.4
2023-01-04 07:26:11,51.886797,7.849357,4,6093.0,290.2,257.3
2023-01-04 07:26:15,51.885597,7.840835,4,6094.0,291.5,257.2
2023-01-04 07:26:19,51.884378,7.832266,4,6094.8,293.3,257.0
2023-01-04 07:26:23,51.883143,7.823639,4,6095.5,295.4,257.0
2023-01-04 07:26:27,51.881898,7.814935,4,6095.9,298.0,257.0
2023-01-04 07:26:31,51.880642,7.806143,4,6096.2,301.0,257.0
2023-01-04 07:26:35,51.879381,7.797249,4,6096.4,304.4,257.1
2023-01-04 07:26:39,51.878118,7.788241,4,6096.5,308.1,257.2
2023-01-04 07:26:43,51.876856,7.779102,4,6096.5,312.4,257.4
2023-01-04 07:26:47,51.875599,7.769824,4,6096.5,316.9,257.6
2023-01-04 07:26:51,51.874344,7.760420,4,6096.4,321.0,257.8
2023-01-04 07:26:55,51.873091,7.750920,4,6096.3,324.1,257.9
2023-01-04 07:26:59,51.871835,7.741350,4,6096.2,326.4,258.0
2023-01-04 07:27:03,51.870577,7.731739,4,6096.0,327.8,258.0
2023-01-04 07:27:07,51.869312,7.722112,4,6095.9,328.4,258.0
2023-01-04 07:27:11,51.868038,7.712498,4,6095.8,328.1,257.9
2023-01-04 07:27:15,51.866754,7.702925,4,6095.8,326.9,257.7
2023-01-04 07:27:19,51.865458,7.693412,4,6095.8,325.1,257.6
2023-01-04 07:27:23,51.864149,7.683944,4,6095.8,323.7,257.4
2023-01-04 07:27:27,51.862830,7.674514,4,6095.9,322.7,257.2
2023-01-04 07:27:31,51.861501,7.665110,4,6095.9,321.9,257.1
2023-01-04 07:27:35,51.860163,7.655720,4,6096.0,321.6,257.0
2023-01-04 07:27:39,51.858817,7.646334,4,6096.0,321.6,256.9
2023-01-04 07:27:43,51.857462,7.636937,4,6096.1,322.0,256.9
2023-01-04 07:27:47,51.856101,7.627524,4,6096.1,322.7,256.8
2023-01-04 07:27:51,51.854736,7.618088,4,6096.1,323.5,256.8
2023-01-04 07:27:55,51.853367,7.608640,4,6096.1,323.9,256.8
2023-01-04 07:27:59,51.851996,7.599182,4,6096.1,324.3,256.8
2023-01-04 07:28:03,51.850625,7.589718,4,6096.0,324.4,256.8
2023-01-04 07:28:07,51.849257,7.580257,4,6096.0,324.4,256.8
2023-01-04 07:28:11,51.847893,7.570804,4,6096.0,324.1,256.9
2023-01-04 07:28:15,51.846536,7.561362,4,6095.9,323.6,256.9
2023-01-04 07:28:19,51.845183,7.551934,4,6095.9,323.1,256.9
2023-01-04 07:28:23,51.843838,7.542520,4,6095.9,322.6,257.0
2023-01-04 07:28:27,51.842500,7.533119,4,6096.0,322.1,257.0
2023-01-04 07:28:31,51.841164,7.523725,4,6096.0,321.8,257.0
2023-01-04 07:28:35,51.839830,7.514339,4,6096.0,321.5,257.0
2023-01-04 07:28:39,51.838498,7.504957,4,6096.0,321.4,257.1
2023-01-04 07:28:43,51.837167,7.495576,4,6096.0,321.4,257.1
2023-01-04 07:28:47,51.835836,7.486196,4,6096.0,321.4,257.1
2023-01-04 07:28:51,51.834503,7.476813,4,6096.0,321.5,257.1
2023-01-04 07:28:55,51.833170,7.467435,4,6096.0,321.3,257.1
2023-01-04 07:28:59,51.831838,7.458063,4,6096.0,321.1,257.1
2023-01-04 07:29:03,51.830509,7.448698,4,6096.0,320.9,257.1
2023-01-04 07:29:07,51.829184,7.439345,4,6096.0,320.4,257.1
2023-01-04 07:29:11,51.827863,7.430007,4,6096.0,319.9,257.1
2023-01-04 07:29:15,51.826549,7.420687,4,6096.0,319.3,257.1
2023-01-04 07:29:19,51.825239,7.411387,4,6096.0,318.5,257.2
2023-01-04 07:29:23,51.823936,7.402105,4,6096.0,317.9,257.2
2023-01-04 07:29:27,51.822635,7.392842,4,6096.0,317.3,257.2
2023-01-04 07:29:31,51.821337,7.383594,4,6096.0,316.7,257.2
2023-01-04 07:29:35,51.820038,7.374357,4,6096.0,316.4,257.2
2023-01-04 07:29:39,51.818737,7.365134,4,6096.0,316.0,257.2
2023-01-04 07:29:43,51.817431,7.355919,4,6096.0,315.8,257.1
2023-01-04 07:29:47,51.816122,7.346711,4,6096.0,315.6,257.0
2023-01-04 07:29:51,51.814807,7.337510,4,6096.0,315.5,257.0
2023-01-04 07:29:55,51.813485,7.328310,4,6096.0,315.5,256.9
2023-01-04 07:29:59,51.812161,7.319111,4,6096.0,315.5,256.9
2023-01-04 07:30:03,51.810833,7.309908,4,6096.0,315.7,256.9
2023-01-04 07:30:07,51.809505,7.300701,4,6096.0,315.9,256.9
2023-01-04 07:30:11,51.808176,7.291484,4,6096.0,316.2,256.9
2023-01-04 07:30:15,51.806848,7.282257,4,6096.0,316.5,256.9
2023-01-04 07:30:19,51.805523,7.273016,4,6096.0,316.9,256.9
2023-01-04 07:30:23,51.804197,7.263764,4,6096.0,317.4,256.9
2023-01-04 07:30:27,51.802872,7.254500,4,6096.0,317.7,257.0
2023-01-04 07:30:31,51.801544,7.245227,4,6096.0,318.1,257.0
2023-01-04 07:30:35,51.800211,7.235947,4,6096.0,318.4,256.9
2023-01-04 07:30:39,51.798872,7.226660,4,6096.0,318.6,256.9
2023-01-04 07:30:43,51.797524,7.217370,4,6096.0,318.9,256.8
2023-01-04 07:30:47,51.796167,7.208077,4,6096.0,319.1,256.7
2023-01-04 07:30:51,51.794800,7.198783,4,6096.0,319.3,256.6
2023-01-04 07:30:55,51.793429,7.189486,4,6096.0,319.4,256.6
2023-01-04 07:30:59,51.792055,7.180188,4,6096.0,319.5,256.6
2023-01-04 07:31:03,51.790680,7.170884,4,6096.0,319.7,256.6
2023-01-04 07:31:07,51.789313,7.161580,4,6096.0,319.7,256.6
2023-01-04 07:31:11,51.787954,7.152271,4,6096.0,319.7,256.7
2023-01-04 07:31:15,51.786605,7.142958,4,6096.0,319.7,256.8
2023-01-04 07:31:19,51.785275,7.133640,4,6096.0,319.6,257.0
2023-01-04 07:31:23,51.783963,7.124318,4,6096.0,319.6,257.2
2023-01-04 07:31:27,51.782676,7.114990,4,6096.0,319.5,257.4
2023-01-04 07:31:31,51.781414,7.105657,4,6096.0,319.4,257.7
2023-01-04 07:31:33,51.780672,7.100057,2,6096.0,382.9,257.9
