time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:14:32,51.709785,7.420162,4,11582.2,414.2,4.5
2023-01-03 18:14:36,51.717424,7.421109,4,11582.3,414.0,4.4
2023-01-03 18:14:40,51.725056,7.422045,4,11582.4,413.6,4.3
2023-01-03 18:14:44,51.732678,7.422968,4,11582.5,413.0,4.3
2023-01-03 18:14:48,51.740283,7.423881,4,11582.6,412.1,4.3
2023-01-03 18:14:52,51.747872,7.424786,4,11582.6,411.2,4.2
2023-01-03 18:14:56,51.755447,7.425688,4,11582.6,410.5,4.2
2023-01-03 18:15:00,51.763013,7.426596,4,11582.5,409.9,4.2
2023-01-03 18:15:04,51.770573,7.427513,4,11582.5,409.7,4.3
2023-01-03 18:15:08,51.778132,7.428445,4,11582.4,409.6,4.4
2023-01-03 18:15:12,51.785692,7.429398,4,11582.4,409.8,4.5
2023-01-03 18:15:16,51.793259,7.430380,4,11582.3,410.2,4.6
2023-01-03 18:15:20,51.800834,7.431392,4,11582.3,410.7,4.7
2023-01-03 18:15:24,51.808419,7.432432,4,11582.3,411.3,4.8
2023-01-03 18:15:28,51.816011,7.433493,4,11582.3,411.8,4.9
2023-01-03 18:15:32,51.823610,7.434568,4,11582.4,412.2,5.0
2023-01-03 18:15:36,51.831213,7.435648,4,11582.4,412.5,5.0
2023-01-03 18:15:40,51.838820,7.436727,4,11582.4,412.6,5.0
2023-01-03 18:15:44,51.846427,7.437795,4,11582.5,412.6,5.0
2023-01-03 18:15:48,51.854035,7.438845,4,11582.5,412.6,4.9
2023-01-03 18:15:52,51.861641,7.439875,4,11582.5,412.4,4.8
2023-01-03 18:15:56,51.869243,7.440884,4,11582.5,412.2,4.7
2023-01-03 18:16:00,51.876843,7.441876,4,11582.5,412.0,4.6
2023-01-03 18:16:04,51.884436,7.442856,4,11582.4,411.6,4.6
2023-01-03 18:16:08,51.892022,7.443822,4,11582.4,411.2,4.5
2023-01-03 18:16:12,51.899600,7.444782,4,11582.4,410.7,4.5
2023-01-03 18:16:16,51.907168,7.445736,4,11582.4,410.2,4.4
2023-01-03 18:16:20,51.914726,7.446689,4,11582.4,409.6,4.4
2023-01-03 18:16:24,51.922273,7.447640,4,11582.4,409.1,4.4
2023-01-03 18:16:28,51.929816,7.448593,4,11582.4,408.8,4.5
2023-01-03 18:16:32,51.937354,7.449549,4,11582.4,408.6,4.5
2023-01-03 18:16:36,51.944891,7.450510,4,11582.4,408.5,4.5
2023-01-03 18:16:40,51.952430,7.451477,4,11582.4,408.6,4.5
2023-01-03 18:16:44,51.959973,7.452450,4,11582.4,408.9,4.5
2023-01-03 18:16:48,51.967527,7.453436,4,11582.4,409.5,4.6
2023-01-03 18:16:52,51.975089,7.454429,4,11582.4,409.9,4.6
2023-01-03 18:16:56,51.982660,7.455432,4,11582.4,410.5,4.7
2023-01-03 18:17:00,51.990238,7.456441,4,11582.4,410.9,4.7
2023-01-03 18:17:04,51.997820,7.457455,4,11582.4,411.1,4.7
2023-01-03 18:17:08,52.005406,7.458471,4,11582.4,411.3,4.7
2023-01-03 18:17:12,52.012993,7.459485,4,11582.4,411.3,4.7
2023-01-03 18:17:16,52.020580,7.460497,4,11582.4,411.3,4.7
2023-01-03 18:17:20,52.028164,7.461506,4,11582.4,411.2,4.7
2023-01-03 18:17:24,52.035745,7.462507,4,11582.4,411.0,4.6
2023-01-03 18:17:28,52.043326,7.463503,4,11582.4,411.0,4.6
2023-01-03 18:17:32,52.050905,7.464496,4,11582.4,410.9,4.6
2023-01-03 18:17:36,52.058484,7.465482,4,11582.4,410.9,4.6
2023-01-03 18:17:40,52.066067,7.466464,4,11582.4,411.0,4.6
2023-01-03 18:17:44,52.073651,7.467440,4,11582.4,411.1,4.5
2023-01-03 18:17:48,52.081238,7.468412,4,11582.4,411.3,4.5
2023-01-03 18:17:52,52.088831,7.469379,4,11582.4,411.6,4.5
2023-01-03 18:17:56,52.096425,7.470341,4,11582.4,411.6,4.5
2023-01-03 18:18:00,52.104019,7.471300,4,11582.4,411.6,4.4
2023-01-03 18:18:04,52.111613,7.472257,4,11582.4,411.6,4.4
2023-01-03 18:18:08,52.119203,7.473210,4,11582.4,411.4,4.4
2023-01-03 18:18:12,52.126788,7.474162,4,11582.4,411.1,4.4
2023-01-03 18:18:16,52.134366,7.475113,4,11582.4,410.7,4.4
2023-01-03 18:18:20,52.141935,7.476063,4,11582.4,410.2,4.4
2023-01-03 18:18:24,52.149495,7.477013,4,11582.4,409.7,4.4
2023-01-03 18:18:28,52.157047,7.477968,4,11582.4,409.3,4.4
2023-01-03 18:18:32,52.164594,7.478927,4,11582.4,409.0,4.5
2023-01-03 18:18:36,52.172138,7.479895,4,11582.4,408.9,4.5
2023-01-03 18:18:40,52.179678,7.480871,4,11582.4,408.7,4.5
2023-01-03 18:18:44,52.187222,7.481861,4,11582.4,409.0,4.6
2023-01-03 18:18:48,52.194768,7.482867,4,11582.4,409.1,4.7
2023-01-03 18:18:52,52.202317,7.483887,4,11582.4,409.3,4.7
2023-01-03 18:18:56,52.209873,7.484924,4,11582.4,409.8,4.8
2023-01-03 18:19:00,52.217432,7.485970,4,11582.4,409.9,4.8
2023-01-03 18:19:04,52.224995,7.487021,4,11582.4,410.2,4.9
2023-01-03 18:19:08,52.232563,7.488076,4,11582.4,410.4,4.9
2023-01-03 18:19:12,52.240132,7.489128,4,11582.4,410.5,4.9
2023-01-03 18:19:16,52.247705,7.490175,4,11582.4,410.6,4.8
2023-01-03 18:19:20,52.255280,7.491211,4,11582.4,410.8,4.8
2023-01-03 18:19:24,52.262859,7.492237,4,11582.4,410.9,4.7
2023-01-03 18:19:28,52.270437,7.493252,4,11582.4,410.9,4.7
2023-01-03 18:19:32,52.278014,7.494259,4,11582.4,410.7,4.6
2023-01-03 18:19:36,52.285588,7.495257,4,11582.4,410.6,4.6
2023-01-03 18:19:40,52.293158,7.496250,4,11582.4,410.4,4.6
2023-01-03 18:19:44,52.300721,7.497237,4,11582.4,410.0,4.6
2023-01-03 18:19:48,52.308278,7.498220,4,11582.4,409.6,4.5
2023-01-03 18:19:52,52.315825,7.499201,4,11582.4,409.1,4.5
2023-01-03 18:19:56,52.323366,7.500180,4,11582.4,408.8,4.5
2023-01-03 18:20:00,52.330903,7.501156,4,11582.4,408.6,4.5
2023-01-03 18:20:04,52.338440,7.502133,4,11582.4,408.5,4.5
2023-01-03 18:20:08,52.345979,7.503108,4,11582.4,408.6,4.5
