time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:51:38,51.235590,6.487305,4,11286.7,449.0,109.6
2023-01-07 13:51:42,51.232797,6.499799,4,11286.1,448.9,109.6
2023-01-07 13:51:46,51.230006,6.512291,4,11285.4,448.8,109.6
2023-01-07 13:51:50,51.227221,6.524781,4,11284.7,448.6,109.6
2023-01-07 13:51:54,51.224437,6.537267,4,11283.8,448.5,109.6
2023-01-07 13:51:58,51.221656,6.549751,4,11282.9,448.4,109.6
2023-01-07 13:52:02,51.218876,6.562235,4,11281.8,448.4,109.6
2023-01-07 13:52:06,51.216095,6.574718,4,11280.7,448.4,109.6
2023-01-07 13:52:10,51.213312,6.587200,4,11279.4,448.5,109.6
2023-01-07 13:52:14,51.210525,6.599683,4,11278.0,448.6,109.6
2023-01-07 13:52:18,51.207736,6.612167,4,11276.5,448.7,109.6
2023-01-07 13:52:22,51.204940,6.624651,4,11274.8,448.8,109.7
2023-01-07 13:52:26,51.202143,6.637135,4,11273.2,448.9,109.7
2023-01-07 13:52:30,51.199341,6.649614,4,11271.5,448.8,109.7
2023-01-07 13:52:34,51.196538,6.662092,4,11269.9,448.9,109.7
2023-01-07 13:52:38,51.193736,6.674565,4,11268.4,448.7,109.7
2023-01-07 13:52:42,51.190933,6.687032,4,11267.1,448.6,109.7
2023-01-07 13:52:46,51.188134,6.699493,4,11266.0,448.3,109.7
2023-01-07 13:52:50,51.185336,6.711947,4,11265.1,448.1,109.7
2023-01-07 13:52:54,51.182541,6.724396,4,11264.5,447.9,109.7
2023-01-07 13:52:58,51.179746,6.736843,4,11263.9,447.8,109.7
2023-01-07 13:53:02,51.176952,6.749286,4,11263.5,447.7,109.7
2023-01-07 13:53:06,51.174159,6.761730,4,11263.1,447.8,109.7
2023-01-07 13:53:10,51.171363,6.774175,4,11262.8,447.9,109.7
2023-01-07 13:53:14,51.168565,6.786624,4,11262.5,448.0,109.7
2023-01-07 13:53:18,51.165767,6.799078,4,11262.1,448.3,109.7
2023-01-07 13:53:22,51.162965,6.811538,4,11261.7,448.6,109.7
2023-01-07 13:53:26,51.160161,6.824004,4,11261.4,448.8,109.7
2023-01-07 13:53:30,51.157352,6.836476,4,11261.2,449.1,109.8
2023-01-07 13:53:34,51.154539,6.848955,4,11261.3,449.4,109.8
2023-01-07 13:53:38,51.151720,6.861440,4,11261.6,449.7,109.8
2023-01-07 13:53:42,51.148898,6.873933,4,11262.2,450.1,109.8
2023-01-07 13:53:46,51.146068,6.886433,4,11263.3,450.4,109.8
2023-01-07 13:53:50,51.143234,6.898941,4,11264.6,450.8,109.9
2023-01-07 13:53:54,51.140393,6.911456,4,11266.2,451.2,109.9
2023-01-07 13:53:58,51.137546,6.923980,4,11268.0,451.6,109.9
2023-01-07 13:54:02,51.134695,6.936510,4,11269.9,451.9,109.9
2023-01-07 13:54:06,51.131838,6.949048,4,11271.8,452.3,110.0
2023-01-07 13:54:10,51.128976,6.961592,4,11273.8,452.6,110.0
2023-01-07 13:54:14,51.126109,6.974143,4,11275.6,453.0,110.0
2023-01-07 13:54:18,51.123237,6.986702,4,11277.4,453.3,110.0
2023-01-07 13:54:22,51.120364,6.999267,4,11278.9,453.6,110.0
2023-01-07 13:54:26,51.117488,7.011837,4,11280.3,453.8,110.0
2023-01-07 13:54:30,51.114613,7.024411,4,11281.4,453.9,110.0
2023-01-07 13:54:34,51.111738,7.036991,4,11282.2,454.1,110.0
2023-01-07 13:54:38,51.108866,7.049572,4,11282.7,454.2,110.0
2023-01-07 13:54:42,51.105998,7.062156,4,11282.9,454.2,109.9
2023-01-07 13:54:46,51.103132,7.074742,4,11282.7,454.3,109.9
2023-01-07 13:54:50,51.100267,7.087331,4,11282.2,454.3,109.9
2023-01-07 13:54:54,51.097402,7.099920,4,11281.5,454.4,109.9
2023-01-07 13:54:58,51.094536,7.112510,4,11280.7,454.5,109.9
2023-01-07 13:55:02,51.091665,7.125099,4,11279.9,454.6,109.9
2023-01-07 13:55:06,51.088788,7.137689,4,11279.0,454.7,110.0
2023-01-07 13:55:10,51.085903,7.150280,4,11278.2,454.9,110.0
2023-01-07 13:55:14,51.083011,7.162867,4,11277.6,455.0,110.1
2023-01-07 13:55:18,51.080110,7.175456,4,11277.0,455.2,110.1
2023-01-07 13:55:22,51.077202,7.188044,4,11276.7,455.3,110.2
2023-01-07 13:55:26,51.074288,7.200633,4,11276.4,455.5,110.2
2023-01-07 13:55:30,51.071367,7.213225,4,11276.4,455.7,110.3
2023-01-07 13:55:34,51.068440,7.225817,4,11276.6,455.9,110.3
2023-01-07 13:55:38,51.065511,7.238413,4,11276.9,456.1,110.3
2023-01-07 13:55:42,51.062576,7.251011,4,11277.5,456.3,110.3
2023-01-07 13:55:46,51.059640,7.263613,4,11278.3,456.4,110.3
2023-01-07 13:55:50,51.056701,7.276218,4,11279.1,456.6,110.3
2023-01-07 13:55:54,51.053761,7.288825,4,11280.1,456.7,110.3
2023-01-07 13:55:58,51.050820,7.301433,4,11281.0,456.8,110.4
2023-01-07 13:56:02,51.047879,7.314044,4,11281.9,456.9,110.3
2023-01-07 13:56:06,51.044940,7.326655,4,11282.7,456.9,110.3
2023-01-07 13:56:10,51.042003,7.339269,4,11283.5,457.0,110.3
2023-01-07 13:56:14,51.039065,7.351881,4,11284.0,457.0,110.3
2023-01-07 13:56:18,51.036130,7.364495,4,11284.5,457.0,110.3
2023-01-07 13:56:22,51.033196,7.377111,4,11284.9,457.1,110.3
2023-01-07 13:56:26,51.030262,7.389727,4,11285.3,457.1,110.3
2023-01-07 13:56:30,51.027326,7.402344,4,11285.6,457.2,110.3
2023-01-07 13:56:34,51.024390,7.414962,4,11285.9,457.3,110.3
2023-01-07 13:56:38,51.021450,7.427580,4,11286.2,457.3,110.3
2023-01-07 13:56:42,51.018510,7.440198,4,11286.5,457.4,110.3
2023-01-07 13:56:46,51.015567,7.452816,4,11286.7,457.5,110.3
2023-01-07 13:56:50,51.012621,7.465433,4,11286.9,457.5,110.4
2023-01-07 13:56:54,51.009673,7.478050,4,11287.0,457.6,110.4
2023-01-07 13:56:58,51.006723,7.490665,4,11286.9,457.6,110.4
2023-01-07 13:57:02,51.003768,7.503279,4,11286.7,457.7,110.4
2023-01-07 13:57:06,51.000809,7.515891,4,11286.4,457.7,110.4
2023-01-07 13:57:10,50.997849,7.528503,4,11285.8,457.7,110.4
2023-01-07 13:57:14,50.994886,7.541116,4,11285.2,457.8,110.5
2023-01-07 13:57:18,50.991923,7.553728,4,11284.6,457.9,110.5
2023-01-07 13:57:22,50.988961,7.566345,4,11284.0,458.0,110.4
2023-01-07 13:57:26,50.985999,7.578966,4,11283.5,458.2,110.4
2023-01-07 13:57:30,50.983042,7.591592,4,11283.3,458.3,110.4
2023-01-07 13:57:34,50.980088,7.604226,4,11283.3,458.5,110.4
2023-01-07 13:57:38,50.977136,7.616866,4,11283.6,458.7,110.3
2023-01-07 13:57:42,50.974187,7.629510,4,11284.0,458.8,110.3
2023-01-07 13:57:46,50.971238,7.642159,4,11284.6,459.0,110.3
2023-01-07 13:57:50,50.968286,7.654808,4,11285.2,459.0,110.3
2023-01-07 13:57:54,50.965331,7.667458,4,11285.6,459.1,110.4
2023-01-07 13:57:58,50.962368,7.680104,4,11285.9,459.2,110.4
2023-01-07 13:58:02,50.959396,7.692744,4,11285.9,459.2,110.5
2023-01-07 13:58:06,50.956416,7.705379,4,11285.5,459.2,110.5
2023-01-07 13:58:10,50.953427,7.718009,4,11284.8,459.2,110.6
2023-01-07 13:58:14,50.950430,7.730635,4,11284.0,459.3,110.6
2023-01-07 13:58:18,50.947427,7.743256,4,11283.0,459.3,110.7
2023-01-07 13:58:22,50.944418,7.755877,4,11281.9,459.4,110.7
2023-01-07 13:58:26,50.941405,7.768493,4,11280.9,459.4,110.8
2023-01-07 13:58:30,50.938389,7.781112,4,11279.9,459.5,110.8
2023-01-07 13:58:50,50.923317,7.844223,20,11277.5,459.7,110.7
2023-01-07 13:58:54,50.920313,7.856850,4,11277.4,459.7,110.7
2023-01-07 13:58:58,50.917316,7.869483,4,11277.5,459.8,110.6
2023-01-07 13:59:02,50.914325,7.882116,4,11277.8,459.7,110.6
2023-01-07 13:59:06,50.911342,7.894752,4,11278.1,459.7,110.5
2023-01-07 13:59:10,50.908366,7.907391,4,11278.6,459.7,110.5
2023-01-07 13:59:14,50.905392,7.920027,4,11279.1,459.6,110.5
2023-01-07 13:59:18,50.902420,7.932662,4,11279.7,459.5,110.4
2023-01-07 13:59:22,50.899447,7.945291,4,11280.4,459.4,110.5
2023-01-07 13:59:26,50.896472,7.957913,4,11281.0,459.2,110.5
2023-01-07 13:59:30,50.893494,7.970529,4,11281.7,459.1,110.5
2023-01-07 13:59:34,50.890511,7.983139,4,11282.3,459.0,110.6
2023-01-07 13:59:38,50.887526,7.995739,4,11282.8,458.8,110.6
2023-01-07 13:59:42,50.884534,8.008334,4,11283.1,458.8,110.6
2023-01-07 13:59:46,50.881537,8.020924,4,11283.3,458.7,110.7
2023-01-07 13:59:50,50.878537,8.033510,4,11283.1,458.7,110.7
2023-01-07 13:59:54,50.875532,8.046091,4,11282.6,458.7,110.7
2023-01-07 13:59:58,50.872524,8.058671,4,11281.6,458.7,110.8
2023-01-07 14:00:02,50.869512,8.071251,4,11280.3,458.8,110.8
2023-01-07 14:00:06,50.866496,8.083828,4,11278.7,458.8,110.8
2023-01-07 14:00:10,50.863474,8.096400,4,11277.1,458.8,110.8
2023-01-07 14:00:14,50.860449,8.108972,4,11275.5,458.9,110.9
2023-01-07 14:00:18,50.857418,8.121539,4,11274.1,458.9,110.9
2023-01-07 14:00:22,50.854384,8.134102,4,11273.2,458.9,110.9
2023-01-07 14:00:26,50.851344,8.146660,4,11272.8,458.8,111.0
2023-01-07 14:00:30,50.848300,8.159215,4,11273.0,458.8,111.0
2023-01-07 14:00:34,50.845252,8.171765,4,11273.7,458.8,111.0
2023-01-07 14:00:38,50.842202,8.184311,4,11274.7,458.7,111.1
