time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:24:07,50.700842,6.486088,4,11580.5,398.7,289.5
2023-12-10 11:24:11,50.703301,6.475113,4,11581.1,398.4,289.5
2023-12-10 11:24:15,50.705749,6.464147,4,11581.7,397.9,289.4
2023-12-10 11:24:19,50.708184,6.453190,4,11582.4,397.4,289.3
2023-12-10 11:24:23,50.710607,6.442247,4,11583.2,396.7,289.3
2023-12-10 11:24:27,50.713023,6.431309,4,11583.9,396.4,289.2
2023-12-10 11:24:31,50.715434,6.420378,4,11584.5,396.1,289.2
2023-12-10 11:24:35,50.717844,6.409445,4,11585.0,396.1,289.2
2023-12-10 11:24:39,50.720256,6.398512,4,11585.2,396.1,289.2
2023-12-10 11:24:43,50.722673,6.387572,4,11585.1,396.4,289.2
2023-12-10 11:24:47,50.725101,6.376625,4,11584.6,396.8,289.3
2023-12-10 11:24:51,50.727535,6.365671,4,11583.9,397.1,289.3
2023-12-10 11:24:55,50.729976,6.354709,4,11583.0,397.5,289.4
2023-12-10 11:24:59,50.732420,6.343743,4,11582.0,397.6,289.4
2023-12-10 11:25:03,50.734866,6.332773,4,11581.2,397.8,289.4
2023-12-10 11:25:07,50.737310,6.321801,4,11580.5,397.8,289.4
2023-12-10 11:25:11,50.739748,6.310829,4,11580.2,397.7,289.4
2023-12-10 11:25:15,50.742180,6.299858,4,11580.3,397.5,289.3
2023-12-10 11:25:19,50.744606,6.288891,4,11580.9,397.2,289.3
2023-12-10 11:25:23,50.747023,6.277930,4,11581.8,396.9,289.2
2023-12-10 11:25:27,50.749433,6.266981,4,11582.9,396.4,289.2
2023-12-10 11:25:31,50.751836,6.256044,4,11584.0,395.8,289.2
2023-12-10 11:25:35,50.754230,6.245123,4,11584.9,395.1,289.1
2023-12-10 11:25:39,50.756616,6.234222,4,11585.6,394.3,289.1
2023-12-10 11:25:43,50.758997,6.223345,4,11586.0,393.4,289.1
2023-12-10 11:25:47,50.761369,6.212493,4,11585.8,392.5,289.1
2023-12-10 11:25:51,50.763738,6.201660,4,11585.4,391.8,289.1
2023-12-10 11:25:55,50.766104,6.190844,4,11584.6,391.1,289.1
2023-12-10 11:25:59,50.768468,6.180043,4,11583.8,390.6,289.1
2023-12-10 11:26:03,50.770832,6.169251,4,11582.9,390.3,289.1
2023-12-10 11:26:07,50.773199,6.158466,4,11582.2,390.1,289.1
2023-12-10 11:26:11,50.775571,6.147684,4,11581.6,390.1,289.2
2023-12-10 11:26:15,50.777948,6.136903,4,11581.3,390.1,289.2
2023-12-10 11:26:19,50.780326,6.126127,4,11581.3,390.0,289.2
2023-12-10 11:26:23,50.782703,6.115361,4,11581.4,389.6,289.3
2023-12-10 11:26:27,50.785077,6.104607,4,11581.7,389.1,289.2
2023-12-10 11:26:31,50.787441,6.093875,4,11582.0,388.2,289.2
2023-12-10 11:26:35,50.789794,6.083165,4,11582.3,387.3,289.2
2023-12-10 11:26:39,50.792132,6.072484,4,11582.7,386.1,289.1
2023-12-10 11:26:43,50.794452,6.061836,4,11582.9,384.7,289.0
2023-12-10 11:26:47,50.796755,6.051219,4,11583.0,383.4,288.9
2023-12-10 11:26:51,50.799046,6.040632,4,11583.0,382.2,288.9
2023-12-10 11:26:55,50.801329,6.030075,4,11583.0,381.1,288.9
2023-12-10 11:26:59,50.803604,6.019542,4,11582.9,380.1,288.9
2023-12-10 11:27:03,50.805877,6.009036,4,11582.7,379.2,288.9
2023-12-10 11:27:07,50.808152,5.998554,4,11582.5,378.4,289.0
2023-12-10 11:27:11,50.810429,5.988091,4,11582.3,377.9,289.0
