time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:54:37,51.061715,7.340875,4,7348.0,480.9,128.8
2023-12-10 09:54:41,51.056144,7.351871,4,7305.9,479.6,128.9
2023-12-10 09:54:45,51.050589,7.362830,4,7263.7,478.2,128.9
2023-12-10 09:54:49,51.045055,7.373754,4,7221.3,476.6,128.9
2023-12-10 09:54:53,51.039545,7.384639,4,7178.7,474.8,128.8
2023-12-10 09:54:57,51.034064,7.395489,4,7135.9,472.9,128.8
2023-12-10 09:55:01,51.028608,7.406300,4,7092.9,471.1,128.7
2023-12-10 09:55:05,51.023175,7.417081,4,7049.9,469.5,128.7
2023-12-10 09:55:09,51.017758,7.427835,4,7006.9,468.3,128.7
2023-12-10 09:55:13,51.012350,7.438563,4,6964.0,467.3,128.7
2023-12-10 09:55:17,51.006948,7.449270,4,6921.4,466.6,128.7
2023-12-10 09:55:21,51.001545,7.459962,4,6879.1,466.3,128.8
2023-12-10 09:55:25,50.996138,7.470638,4,6837.2,466.0,128.8
2023-12-10 09:55:29,50.990726,7.481300,4,6795.6,465.9,128.9
2023-12-10 09:55:33,50.985312,7.491948,4,6754.4,465.6,128.9
2023-12-10 09:55:37,50.979901,7.502575,4,6713.3,465.0,129.0
2023-12-10 09:55:41,50.974494,7.513185,4,6672.3,464.4,129.0
2023-12-10 09:55:45,50.969095,7.523767,4,6631.2,463.4,129.0
2023-12-10 09:55:49,50.963709,7.534325,4,6590.0,462.4,129.0
2023-12-10 09:55:53,50.958335,7.544855,4,6548.6,461.3,129.0
2023-12-10 09:55:57,50.952979,7.555355,4,6506.9,459.9,129.0
2023-12-10 09:56:01,50.947642,7.565821,4,6464.9,458.4,129.0
2023-12-10 09:56:05,50.942323,7.576257,4,6422.8,457.0,129.0
2023-12-10 09:56:09,50.937022,7.586655,4,6380.4,455.4,129.0
2023-12-10 09:56:13,50.931742,7.597017,4,6337.9,453.8,129.0
2023-12-10 09:56:17,50.926483,7.607342,4,6295.4,452.1,128.9
2023-12-10 09:56:21,50.921245,7.617628,4,6252.7,450.4,128.9
2023-12-10 09:56:25,50.916029,7.627873,4,6210.1,448.6,128.9
2023-12-10 09:56:29,50.910833,7.638078,4,6167.3,446.9,128.9
2023-12-10 09:56:33,50.905654,7.648244,4,6124.6,445.3,128.9
2023-12-10 09:56:37,50.900492,7.658373,4,6081.8,443.8,128.9
2023-12-10 09:56:41,50.895343,7.668464,4,6039.1,442.4,129.0
2023-12-10 09:56:45,50.890207,7.678519,4,5996.3,441.0,129.0
2023-12-10 09:56:49,50.885082,7.688539,4,5953.6,439.7,129.0
2023-12-10 09:56:53,50.879964,7.698524,4,5910.8,438.6,129.1
2023-12-10 09:56:57,50.874856,7.708475,4,5868.1,437.4,129.1
2023-12-10 09:57:01,50.869756,7.718397,4,5825.5,436.4,129.2
2023-12-10 09:57:05,50.864662,7.728291,4,5783.0,435.4,129.2
2023-12-10 09:57:09,50.859577,7.738155,4,5740.7,434.4,129.2
2023-12-10 09:57:13,50.854501,7.747997,4,5698.6,433.6,129.2
2023-12-10 09:59:09,50.712631,8.022312,116,4443.9,417.5,129.2
2023-12-10 09:59:13,50.707888,8.031477,4,4397.2,405.0,129.3
