time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:44:51,51.711078,8.764411,4,11578.0,475.0,307.4
2023-01-07 18:44:55,51.716408,8.753149,4,11577.9,474.5,307.4
2023-01-07 18:44:59,51.721724,8.741898,4,11578.2,473.7,307.3
2023-01-07 18:45:03,51.727034,8.730661,4,11578.9,473.1,307.3
2023-01-07 18:45:07,51.732351,8.719443,4,11579.7,472.7,307.4
2023-01-07 18:45:11,51.737679,8.708245,4,11580.5,472.6,307.5
2023-01-07 18:45:15,51.743033,8.697072,4,11581.0,472.7,307.7
2023-01-07 18:45:19,51.748418,8.685927,4,11581.2,473.0,308.0
2023-01-07 18:45:23,51.753846,8.674813,4,11580.8,473.6,308.3
2023-01-07 18:45:27,51.759321,8.663727,4,11579.7,474.3,308.6
2023-01-07 18:45:31,51.764806,8.652640,4,11578.1,474.7,308.6
2023-01-07 18:45:35,51.770258,8.641511,4,11576.4,474.6,308.4
2023-01-07 18:45:39,51.775630,8.630304,4,11574.9,474.0,307.8
2023-01-07 18:45:43,51.780882,8.618979,4,11573.9,473.2,306.9
2023-01-07 18:45:47,51.785969,8.607499,4,11573.8,472.1,305.6
2023-01-07 18:45:51,51.790843,8.595822,4,11574.9,470.8,304.0
2023-01-07 18:45:55,51.795470,8.583921,4,11577.5,469.8,302.2
2023-01-07 18:45:59,51.799865,8.571807,4,11581.1,469.3,300.4
2023-01-07 18:46:03,51.804071,8.559522,4,11585.0,469.2,299.0
2023-01-07 18:46:07,51.808137,8.547109,4,11588.4,469.4,297.9
2023-01-07 18:46:11,51.812103,8.534604,4,11590.6,469.5,297.2
2023-01-07 18:46:15,51.816018,8.522050,4,11590.8,469.7,296.8
2023-01-07 18:46:19,51.819922,8.509486,4,11588.2,469.7,296.7
2023-01-07 18:46:23,51.823864,8.496952,4,11582.1,469.7,297.0
2023-01-07 18:46:27,51.827856,8.484464,4,11572.4,469.5,297.4
2023-01-07 18:46:31,51.831888,8.472009,4,11559.7,469.6,297.7
2023-01-07 18:46:35,51.835947,8.459578,4,11544.6,469.5,297.9
2023-01-07 18:46:39,51.840021,8.447162,4,11527.5,469.4,298.0
2023-01-07 18:46:43,51.844101,8.434750,4,11509.1,469.4,298.0
2023-01-07 18:46:47,51.848170,8.422332,4,11490.0,469.3,297.9
2023-01-07 18:46:51,51.852218,8.409895,4,11470.6,469.2,297.8
2023-01-07 18:46:55,51.856241,8.397441,4,11451.4,469.1,297.6
2023-01-07 18:46:59,51.860245,8.384980,4,11432.0,468.8,297.5
2023-01-07 18:47:03,51.864243,8.372533,4,11412.2,468.2,297.5
2023-01-07 18:47:07,51.868245,8.360113,4,11391.6,467.4,297.6
2023-01-07 18:47:11,51.872259,8.347737,4,11370.1,466.4,297.7
2023-01-07 18:47:15,51.876296,8.335418,4,11347.3,465.3,298.0
2023-01-07 18:47:19,51.880367,8.323177,4,11322.8,463.8,298.3
2023-01-07 18:47:23,51.884475,8.311016,4,11296.6,462.4,298.7
2023-01-07 18:47:27,51.888607,8.298923,4,11268.5,461.0,299.0
2023-01-07 18:47:31,51.892747,8.286877,4,11238.6,459.8,299.1
2023-01-07 18:47:35,51.896878,8.274858,4,11206.9,458.8,299.1
2023-01-07 18:47:39,51.900984,8.262846,4,11173.2,457.9,299.0
2023-01-07 18:47:43,51.905048,8.250819,4,11137.8,457.2,298.7
2023-01-07 18:47:47,51.909055,8.238757,4,11100.4,456.7,298.3
2023-01-07 18:47:51,51.912988,8.226645,4,11061.3,456.3,297.8
2023-01-07 18:47:55,51.916839,8.214478,4,11020.8,455.8,297.2
2023-01-07 18:47:59,51.920605,8.202253,4,10979.7,455.4,296.5
2023-01-07 18:48:03,51.924280,8.189973,4,10938.4,454.8,295.9
2023-01-07 18:48:07,51.927859,8.177642,4,10897.7,454.2,295.2
2023-01-07 18:48:11,51.931338,8.165256,4,10858.1,453.5,294.5
2023-01-07 18:48:15,51.934712,8.152818,4,10820.2,452.8,293.8
2023-01-07 18:48:19,51.937977,8.140329,4,10784.6,451.9,293.0
2023-01-07 18:48:23,51.941145,8.127799,4,10751.3,451.1,292.3
2023-01-07 18:48:27,51.944230,8.115239,4,10719.6,450.4,291.7
2023-01-07 18:48:31,51.947257,8.102662,4,10689.2,449.7,291.3
2023-01-07 18:48:35,51.950241,8.090083,4,10659.5,448.9,291.1
2023-01-07 18:48:39,51.953202,8.077513,4,10630.1,448.2,290.9
2023-01-07 18:48:43,51.956159,8.064966,4,10600.3,447.4,290.9
2023-01-07 18:48:47,51.959128,8.052452,4,10569.8,446.5,291.1
2023-01-07 18:48:51,51.962121,8.039980,4,10538.5,445.7,291.3
2023-01-07 18:48:55,51.965129,8.027539,4,10506.5,445.0,291.4
2023-01-07 18:48:59,51.968152,8.015128,4,10474.1,444.3,291.6
2023-01-07 18:49:03,51.971180,8.002735,4,10441.6,443.8,291.6
2023-01-07 18:49:07,51.974212,7.990360,4,10409.3,443.3,291.7
2023-01-07 18:49:11,51.977242,7.977996,4,10377.5,442.9,291.7
2023-01-07 18:49:15,51.980264,7.965632,4,10346.3,442.7,291.6
2023-01-07 18:49:19,51.983277,7.953274,4,10316.0,442.4,291.6
2023-01-07 18:49:23,51.986280,7.940921,4,10286.3,442.0,291.5
2023-01-07 18:49:27,51.989274,7.928579,4,10257.0,441.4,291.5
2023-01-07 18:49:31,51.992257,7.916250,4,10227.9,440.8,291.5
2023-01-07 18:49:35,51.995233,7.903944,4,10198.9,439.9,291.4
2023-01-07 18:49:39,51.998202,7.891664,4,10169.7,439.0,291.4
2023-01-07 18:49:43,52.001164,7.879412,4,10140.0,437.9,291.4
2023-01-07 18:49:47,52.004119,7.867197,4,10109.9,436.6,291.5
2023-01-07 18:49:51,52.007066,7.855015,4,10079.2,435.4,291.5
2023-01-07 18:49:55,52.010003,7.842866,4,10048.2,434.2,291.4
2023-01-07 18:49:59,52.012931,7.830748,4,10017.1,433.0,291.4
2023-01-07 18:50:03,52.015847,7.818663,4,9985.9,431.7,291.4
2023-01-07 18:50:07,52.018750,7.806607,4,9954.9,430.5,291.4
2023-01-07 18:50:11,52.021638,7.794579,4,9924.2,429.3,291.3
2023-01-07 18:50:15,52.024510,7.782580,4,9893.8,428.1,291.3
2023-01-07 18:50:19,52.027372,7.770603,4,9863.8,427.2,291.2
2023-01-07 18:50:23,52.030225,7.758648,4,9833.8,426.3,291.2
2023-01-07 18:50:27,52.033072,7.746704,4,9803.8,425.8,291.2
2023-01-07 18:50:31,52.035920,7.734770,4,9773.5,425.5,291.2
2023-01-07 18:50:35,52.038770,7.722839,4,9742.7,425.4,291.2
2023-01-07 18:50:39,52.041630,7.710907,4,9711.3,425.6,291.3
2023-01-07 18:50:43,52.044501,7.698971,4,9679.0,426.0,291.4
2023-01-07 18:50:47,52.047382,7.687027,4,9645.8,426.4,291.4
2023-01-07 18:50:51,52.050270,7.675084,4,9612.1,426.5,291.5
2023-01-07 18:50:55,52.053159,7.663143,4,9578.0,426.4,291.5
2023-01-07 18:50:59,52.056044,7.651204,4,9543.7,426.2,291.5
2023-01-07 18:51:03,52.058922,7.639276,4,9509.3,425.7,291.4
2023-01-07 18:51:07,52.061789,7.627361,4,9475.1,425.1,291.4
2023-01-07 18:51:11,52.064639,7.615463,4,9441.4,424.2,291.3
2023-01-07 18:51:15,52.067470,7.603581,4,9408.1,423.3,291.2
2023-01-07 18:51:19,52.070290,7.591715,4,9375.5,422.6,291.1
2023-01-07 18:51:23,52.073101,7.579858,4,9343.4,422.1,291.1
2023-01-07 18:51:27,52.075907,7.568009,4,9312.0,421.8,291.1
2023-01-07 18:51:31,52.078715,7.556166,4,9281.3,421.6,291.1
2023-01-07 18:51:35,52.081527,7.544324,4,9251.3,421.6,291.1
2023-01-07 18:51:39,52.084350,7.532483,4,9222.1,421.7,291.2
2023-01-07 18:51:43,52.087183,7.520640,4,9193.6,422.0,291.3
2023-01-07 18:51:47,52.090023,7.508804,4,9165.7,421.9,291.3
2023-01-07 18:51:51,52.092862,7.496983,4,9138.2,421.4,291.4
2023-01-07 18:51:55,52.095698,7.485188,4,9110.9,420.5,291.4
2023-01-07 18:51:59,52.098524,7.473424,4,9083.5,419.3,291.4
2023-01-07 18:52:03,52.101333,7.461703,4,9056.0,417.6,291.3
2023-01-07 18:52:07,52.104121,7.450031,4,9028.0,415.7,291.3
2023-01-07 18:52:11,52.106885,7.438415,4,8999.6,413.4,291.2
2023-01-07 18:52:15,52.109627,7.426851,4,8970.7,411.4,291.1
2023-01-07 18:52:19,52.112351,7.415329,4,8941.6,409.7,291.1
2023-01-07 18:52:23,52.115066,7.403843,4,8912.5,408.4,291.1
2023-01-07 18:52:27,52.117774,7.392386,4,8883.4,407.4,291.1
2023-01-07 18:52:31,52.120480,7.380946,4,8854.7,406.8,291.1
2023-01-07 18:52:35,52.123192,7.369519,4,8826.4,406.4,291.1
2023-01-07 18:52:39,52.125913,7.358098,4,8798.8,406.4,291.2
2023-01-07 18:52:43,52.128640,7.346681,4,8771.6,406.4,291.3
2023-01-07 18:52:47,52.131370,7.335266,4,8744.9,406.4,291.3
2023-01-07 18:52:51,52.134099,7.323858,4,8718.4,406.1,291.3
2023-01-07 18:52:55,52.136821,7.312454,4,8691.9,405.8,291.3
2023-01-07 18:52:59,52.139533,7.301057,4,8665.2,405.4,291.2
2023-01-07 18:53:03,52.142232,7.289668,4,8638.2,404.9,291.1
2023-01-07 18:53:07,52.144911,7.278286,4,8610.8,404.2,291.0
2023-01-07 18:53:11,52.147572,7.266914,4,8582.9,403.6,290.9
2023-01-07 18:53:15,52.150221,7.255553,4,8554.6,403.0,290.8
2023-01-07 18:53:19,52.152861,7.244203,4,8526.0,402.4,290.8
2023-01-07 18:53:23,52.155497,7.232869,4,8497.2,401.9,290.8
2023-01-07 18:53:27,52.158134,7.221550,4,8468.4,401.4,290.8
2023-01-07 18:53:31,52.160776,7.210248,4,8439.6,400.9,290.9
2023-01-07 18:53:35,52.163429,7.198966,4,8410.9,400.5,291.0
2023-01-07 18:53:39,52.166092,7.187700,4,8382.3,400.2,291.1
2023-01-07 18:53:43,52.168760,7.176453,4,8353.7,399.7,291.1
2023-01-07 18:53:47,52.171427,7.165218,4,8324.9,399.3,291.2
2023-01-07 18:53:51,52.174087,7.153993,4,8295.8,398.8,291.1
2023-01-07 18:53:55,52.176734,7.142778,4,8266.1,398.2,291.1
2023-01-07 18:53:59,52.179365,7.131568,4,8235.8,397.7,290.9
2023-01-07 18:54:03,52.181971,7.120362,4,8204.7,397.1,290.8
2023-01-07 18:54:07,52.184555,7.109159,4,8172.6,396.6,290.6
2023-01-07 18:54:11,52.187124,7.097963,4,8139.6,396.0,290.5
2023-01-07 18:54:15,52.189697,7.086788,4,8105.6,395.5,290.6
2023-01-07 18:54:19,52.192287,7.075639,4,8070.8,395.0,290.8
2023-01-07 18:54:23,52.194906,7.064524,4,8035.0,394.4,291.0
2023-01-07 18:54:27,52.197569,7.053450,4,7998.3,394.0,291.4
2023-01-07 18:54:31,52.200290,7.042424,4,7960.7,393.7,291.9
2023-01-07 18:54:35,52.203086,7.031458,4,7922.3,393.3,292.6
2023-01-07 18:54:39,52.205978,7.020563,4,7883.5,393.2,293.4
2023-01-07 18:54:43,52.208993,7.009757,4,7844.9,393.2,294.5
2023-01-07 18:54:47,52.212159,6.999054,4,7807.1,393.5,295.8
2023-01-07 18:54:51,52.215501,6.988470,4,7770.6,394.2,297.3
2023-01-07 18:54:55,52.219043,6.978021,4,7735.8,395.4,299.0
