time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:36:00,51.969366,7.528290,4,7908.9,226.2,285.0
2023-12-07 10:36:04,51.970464,7.521742,4,7908.5,225.9,285.2
2023-12-07 10:36:08,51.971557,7.515185,4,7908.4,226.1,285.1
2023-12-07 10:36:12,51.972626,7.508600,4,7908.7,226.7,284.8
2023-12-07 10:36:16,51.973656,7.501967,4,7909.3,227.7,284.2
2023-12-07 10:36:20,51.974658,7.495296,4,7910.2,228.6,283.7
2023-12-07 10:36:24,51.975641,7.488601,4,7911.1,229.1,283.4
2023-12-07 10:36:28,51.976612,7.481888,4,7912.1,229.5,283.2
2023-12-07 10:36:32,51.977585,7.475170,4,7912.8,229.7,283.2
2023-12-07 10:36:36,51.978567,7.468459,4,7913.3,229.6,283.4
2023-12-07 10:36:40,51.979569,7.461765,4,7913.3,229.3,283.7
2023-12-07 10:36:44,51.980596,7.455095,4,7912.7,228.8,284.0
2023-12-07 10:36:48,51.981647,7.448450,4,7911.8,228.4,284.4
2023-12-07 10:36:52,51.982717,7.441820,4,7910.6,228.1,284.7
2023-12-07 10:36:56,51.983797,7.435203,4,7909.5,227.8,284.8
2023-12-07 10:37:00,51.984885,7.428596,4,7908.5,227.6,285.0
2023-12-07 10:37:04,51.985975,7.421989,4,7908.0,227.6,285.0
2023-12-07 10:37:08,51.987058,7.415379,4,7908.0,227.6,284.9
2023-12-07 10:37:12,51.988132,7.408763,4,7908.8,227.7,284.8
2023-12-07 10:37:16,51.989196,7.402141,4,7910.2,227.7,284.6
2023-12-07 10:37:20,51.990254,7.395514,4,7912.1,227.8,284.5
2023-12-07 10:37:24,51.991307,7.388886,4,7914.2,227.8,284.5
2023-12-07 10:37:28,51.992356,7.382258,4,7916.4,227.7,284.4
2023-12-07 10:37:32,51.993406,7.375635,4,7918.3,227.6,284.4
2023-12-07 10:37:36,51.994457,7.369021,4,7919.8,227.3,284.5
2023-12-07 10:37:40,51.995513,7.362414,4,7920.6,227.1,284.6
2023-12-07 10:37:44,51.996576,7.355819,4,7920.9,226.8,284.7
2023-12-07 10:37:48,51.997639,7.349229,4,7920.6,226.6,284.7
2023-12-07 10:37:52,51.998705,7.342645,4,7919.9,226.5,284.7
2023-12-07 10:37:56,51.999770,7.336060,4,7918.9,226.5,284.7
2023-12-07 10:38:00,52.000834,7.329477,4,7917.8,226.4,284.7
2023-12-07 10:38:04,52.001895,7.322888,4,7916.7,226.5,284.7
2023-12-07 10:38:08,52.002951,7.316293,4,7915.7,226.7,284.6
2023-12-07 10:38:12,52.004001,7.309691,4,7914.9,226.8,284.5
2023-12-07 10:38:16,52.005046,7.303085,4,7914.3,226.9,284.4
2023-12-07 10:38:20,52.006091,7.296475,4,7913.8,227.0,284.4
2023-12-07 10:38:24,52.007131,7.289863,4,7913.6,227.0,284.3
2023-12-07 10:38:28,52.008175,7.283251,4,7913.6,227.0,284.4
2023-12-07 10:38:32,52.009218,7.276641,4,7913.9,227.0,284.4
2023-12-07 10:38:36,52.010266,7.270037,4,7914.3,226.9,284.5
2023-12-07 10:38:40,52.011317,7.263436,4,7915.0,226.8,284.5
2023-12-07 10:38:44,52.012371,7.256841,4,7915.8,226.6,284.6
2023-12-07 10:38:48,52.013428,7.250249,4,7916.7,226.6,284.6
2023-12-07 10:38:52,52.014486,7.243659,4,7917.5,226.5,284.6
2023-12-07 10:38:56,52.015546,7.237069,4,7918.2,226.5,284.6
2023-12-07 10:39:00,52.016604,7.230480,4,7918.7,226.5,284.6
2023-12-07 10:39:04,52.017663,7.223890,4,7918.8,226.5,284.6
2023-12-07 10:39:08,52.018720,7.217299,4,7918.6,226.5,284.6
2023-12-07 10:39:12,52.019776,7.210704,4,7918.1,226.6,284.6
2023-12-07 10:39:16,52.020831,7.204109,4,7917.3,226.6,284.6
2023-12-07 10:39:20,52.021885,7.197512,4,7916.3,226.6,284.6
2023-12-07 10:39:24,52.022940,7.190915,4,7915.3,226.7,284.6
2023-12-07 10:39:28,52.023995,7.184317,4,7914.4,226.7,284.6
2023-12-07 10:39:32,52.025052,7.177720,4,7913.5,226.7,284.6
2023-12-07 10:39:36,52.026110,7.171123,4,7912.8,226.7,284.6
2023-12-07 10:39:40,52.027168,7.164526,4,7912.3,226.7,284.6
2023-12-07 10:39:44,52.028227,7.157931,4,7912.0,226.6,284.6
2023-12-07 10:39:48,52.029282,7.151335,4,7911.8,226.6,284.6
2023-12-07 10:39:52,52.030335,7.144742,4,7911.6,226.5,284.6
2023-12-07 10:39:56,52.031382,7.138150,4,7911.4,226.4,284.5
2023-12-07 10:40:00,52.032424,7.131559,4,7911.3,226.2,284.4
2023-12-07 10:40:04,52.033459,7.124970,4,7911.0,226.1,284.3
2023-12-07 10:40:08,52.034488,7.118385,4,7910.7,225.9,284.3
2023-12-07 10:40:12,52.035512,7.111800,4,7910.4,225.8,284.2
2023-12-07 10:40:16,52.036534,7.105220,4,7910.1,225.6,284.2
2023-12-07 10:40:20,52.037551,7.098642,4,7909.8,225.5,284.1
2023-12-07 10:40:24,52.038571,7.092070,4,7909.5,225.3,284.2
2023-12-07 10:40:28,52.039592,7.085501,4,7909.3,225.2,284.2
2023-12-07 10:40:32,52.040613,7.078936,4,7909.1,225.1,284.2
2023-12-07 10:40:36,52.041641,7.072377,4,7909.1,225.0,284.3
2023-12-07 10:40:40,52.042670,7.065823,4,7909.1,224.8,284.3
2023-12-07 10:40:44,52.043701,7.059273,4,7909.2,224.7,284.4
2023-12-07 10:40:48,52.044731,7.052730,4,7909.3,224.5,284.4
2023-12-07 10:40:52,52.045762,7.046194,4,7909.5,224.2,284.4
2023-12-07 10:40:56,52.046791,7.039664,4,7909.6,224.0,284.4
2023-12-07 10:41:00,52.047818,7.033139,4,7909.7,223.8,284.4
2023-12-07 10:41:04,52.048842,7.026623,4,7909.8,223.5,284.3
2023-12-07 10:41:08,52.049862,7.020113,4,7909.8,223.3,284.3
2023-12-07 10:41:12,52.050880,7.013613,4,7909.8,222.9,284.3
2023-12-07 10:41:16,52.051894,7.007118,4,7909.8,222.7,284.3
2023-12-07 10:41:20,52.052907,7.000632,4,7909.8,222.4,284.3
2023-12-07 10:41:24,52.053918,6.994154,4,7909.7,222.1,284.2
2023-12-07 10:41:28,52.054925,6.987688,4,7909.6,221.6,284.2
2023-12-07 10:41:32,52.055930,6.981229,4,7909.5,221.4,284.2
2023-12-07 10:41:36,52.056935,6.974778,4,7909.4,221.1,284.2
2023-12-07 10:41:40,52.057937,6.968338,4,7909.3,220.7,284.2
2023-12-07 10:41:44,52.058937,6.961906,4,7909.2,220.4,284.2
2023-12-07 10:41:48,52.059934,6.955482,4,7909.2,220.1,284.2
2023-12-07 10:41:52,52.060931,6.949066,4,7909.2,219.9,284.2
2023-12-07 10:41:56,52.061925,6.942660,4,7909.3,219.5,284.2
2023-12-07 10:42:00,52.062918,6.936259,4,7909.4,219.3,284.2
2023-12-07 10:42:04,52.063910,6.929865,4,7909.6,219.1,284.2
2023-12-07 10:42:08,52.064901,6.923476,4,7909.9,218.9,284.2
2023-12-07 10:42:12,52.065891,6.917087,4,7910.1,218.9,284.1
2023-12-07 10:42:16,52.066881,6.910699,4,7910.3,218.9,284.2
2023-12-07 10:42:20,52.067872,6.904308,4,7910.3,218.9,284.2
2023-12-07 10:42:24,52.068862,6.897913,4,7910.2,219.1,284.1
2023-12-07 10:42:28,52.069854,6.891510,4,7910.0,219.3,284.1
2023-12-07 10:42:32,52.070847,6.885103,4,7909.6,219.5,284.2
2023-12-07 10:42:36,52.071839,6.878692,4,7909.1,219.6,284.1
2023-12-07 10:42:40,52.072834,6.872284,4,7908.7,219.5,284.2
2023-12-07 10:42:44,52.073826,6.865877,4,7908.3,219.5,284.2
2023-12-07 10:42:48,52.074822,6.859476,4,7908.2,219.3,284.2
2023-12-07 10:42:52,52.075815,6.853085,4,7908.2,219.0,284.2
2023-12-07 10:42:56,52.076808,6.846705,4,7908.6,218.6,284.2
2023-12-07 10:43:00,52.077801,6.840338,4,7909.3,218.1,284.2
2023-12-07 10:43:04,52.078794,6.833983,4,7910.2,217.7,284.3
2023-12-07 10:43:08,52.079784,6.827639,4,7911.0,217.4,284.3
2023-12-07 10:43:12,52.080772,6.821306,4,7911.7,217.0,284.3
2023-12-07 10:43:16,52.081759,6.814982,4,7912.2,216.7,284.3
2023-12-07 10:43:20,52.082745,6.808668,4,7912.1,216.3,284.3
2023-12-07 10:43:24,52.083728,6.802359,4,7911.4,216.1,284.2
2023-12-07 10:43:28,52.084711,6.796059,4,7910.2,215.8,284.2
2023-12-07 10:43:32,52.085688,6.789765,4,7908.5,215.6,284.2
2023-12-07 10:43:36,52.086665,6.783478,4,7906.9,215.3,284.2
2023-12-07 10:43:40,52.087638,6.777198,4,7905.5,215.0,284.2
2023-12-07 10:43:44,52.088609,6.770925,4,7904.8,214.8,284.1
2023-12-07 10:43:48,52.089577,6.764658,4,7905.0,214.6,284.1
2023-12-07 10:43:52,52.090541,6.758398,4,7906.5,214.3,284.1
2023-12-07 10:43:56,52.091503,6.752143,4,7909.4,214.0,284.1
2023-12-07 10:44:00,52.092462,6.745896,4,7912.9,213.8,284.0
