time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:36:29,50.623849,6.574447,4,9752.3,405.1,290.9
2023-01-07 20:36:33,50.626521,6.563401,4,9752.4,405.2,290.9
2023-01-07 20:36:37,50.629191,6.552356,4,9752.7,405.2,290.9
2023-01-07 20:36:41,50.631856,6.541318,4,9753.0,404.8,290.8
2023-01-07 20:36:45,50.634515,6.530299,4,9753.4,404.1,290.8
2023-01-07 20:36:49,50.637170,6.519305,4,9753.7,403.2,290.8
2023-01-07 20:36:53,50.639817,6.508343,4,9754.0,402.0,290.8
2023-01-07 20:36:57,50.642456,6.497426,4,9754.3,400.4,290.9
2023-01-07 20:37:01,50.645087,6.486558,4,9754.4,398.6,290.9
2023-01-07 20:37:05,50.647711,6.475744,4,9754.4,396.7,290.9
2023-01-07 20:37:09,50.650327,6.464977,4,9754.2,395.0,291.0
2023-01-07 20:37:13,50.652933,6.454257,4,9753.9,393.4,291.0
2023-01-07 20:37:17,50.655532,6.443576,4,9753.3,391.9,291.0
2023-01-07 20:37:21,50.658121,6.432930,4,9752.5,390.6,291.0
2023-01-07 20:37:25,50.660704,6.422319,4,9751.4,389.4,291.0
2023-01-07 20:37:29,50.663279,6.411737,4,9750.1,388.3,291.0
2023-01-07 20:37:33,50.665844,6.401176,4,9748.5,387.4,291.0
2023-01-07 20:37:37,50.668403,6.390637,4,9746.7,386.6,291.0
2023-01-07 20:37:41,50.670956,6.380109,4,9744.9,386.1,290.9
2023-01-07 20:37:45,50.673501,6.369590,4,9743.0,385.6,290.9
2023-01-07 20:37:49,50.676044,6.359074,4,9741.2,385.4,290.9
2023-01-07 20:37:53,50.678581,6.348555,4,9739.6,385.4,290.8
2023-01-07 20:37:57,50.681113,6.338028,4,9738.2,385.6,290.8
2023-01-07 20:38:01,50.683642,6.327491,4,9737.1,385.8,290.8
2023-01-07 20:38:05,50.686166,6.316952,4,9736.3,385.7,290.7
2023-01-07 20:38:09,50.688684,6.306414,4,9735.9,385.6,290.7
2023-01-07 20:38:13,50.691197,6.295883,4,9735.8,385.2,290.6
2023-01-07 20:38:17,50.693702,6.285367,4,9736.1,384.6,290.6
2023-01-07 20:38:21,50.696199,6.274872,4,9736.8,383.7,290.6
2023-01-07 20:38:25,50.698688,6.264401,4,9737.9,382.8,290.6
2023-01-07 20:38:29,50.701167,6.253963,4,9739.4,381.6,290.6
2023-01-07 20:38:33,50.703640,6.243551,4,9741.3,380.6,290.6
2023-01-07 20:38:37,50.706106,6.233166,4,9743.3,379.5,290.6
2023-01-07 20:38:41,50.708566,6.222799,4,9745.4,378.8,290.5
2023-01-07 20:38:45,50.711022,6.212449,4,9747.5,378.2,290.6
2023-01-07 20:38:49,50.713479,6.202114,4,9749.4,377.7,290.6
2023-01-07 20:38:53,50.715933,6.191788,4,9751.0,377.4,290.6
2023-01-07 20:38:57,50.718388,6.181468,4,9752.3,377.2,290.6
2023-01-07 20:39:01,50.720844,6.171152,4,9753.1,377.0,290.6
2023-01-07 20:39:05,50.723299,6.160843,4,9753.7,376.8,290.6
2023-01-07 20:39:09,50.725755,6.150538,4,9754.0,376.7,290.6
2023-01-07 20:39:13,50.728210,6.140239,4,9754.1,376.4,290.6
2023-01-07 20:39:17,50.730662,6.129944,4,9754.1,376.2,290.6
2023-01-07 20:39:21,50.733113,6.119656,4,9754.0,376.0,290.6
2023-01-07 20:39:25,50.735560,6.109371,4,9753.9,375.8,290.6
2023-01-07 20:39:29,50.738003,6.099091,4,9753.7,375.5,290.6
2023-01-07 20:39:33,50.740443,6.088816,4,9753.6,375.3,290.6
2023-01-07 20:39:37,50.742878,6.078544,4,9753.6,375.1,290.5
2023-01-07 20:39:41,50.745309,6.068276,4,9753.5,374.9,290.5
2023-01-07 20:39:45,50.747734,6.058007,4,9753.5,374.8,290.5
2023-01-07 20:39:49,50.750153,6.047741,4,9753.5,374.5,290.4
2023-01-07 20:39:53,50.752567,6.037476,4,9753.5,374.4,290.4
2023-01-07 20:39:57,50.754973,6.027212,4,9753.6,374.2,290.3
2023-01-07 20:40:01,50.757374,6.016948,4,9753.7,374.1,290.3
2023-01-07 20:40:05,50.759773,6.006690,4,9753.8,373.9,290.3
