time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:07:41,52.179816,7.216003,4,11584.3,374.9,263.9
2023-01-04 21:07:45,52.179080,7.204740,4,11584.1,375.3,263.9
2023-01-04 21:07:49,52.178343,7.193465,4,11583.7,375.7,263.9
2023-01-04 21:07:53,52.177606,7.182177,4,11583.2,376.1,263.9
2023-01-04 21:07:57,52.176871,7.170876,4,11582.6,376.6,264.0
2023-01-04 21:08:01,52.176138,7.159563,4,11582.0,377.0,264.0
2023-01-04 21:08:05,52.175409,7.148234,4,11581.5,377.4,264.0
2023-01-04 21:08:09,52.174685,7.136895,4,11581.1,377.8,264.1
2023-01-04 21:08:13,52.173965,7.125541,4,11580.8,378.3,264.1
2023-01-04 21:08:17,52.173253,7.114173,4,11580.7,378.7,264.2
2023-01-04 21:08:21,52.172549,7.102793,4,11580.9,379.1,264.2
2023-01-04 21:08:25,52.171853,7.091398,4,11581.5,379.5,264.3
2023-01-04 21:08:29,52.171167,7.079989,4,11582.5,379.9,264.4
2023-01-04 21:08:30,52.170843,7.074540,1,11583.1,725.8,264.5
