time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:07:41,50.877305,7.662007,4,3795.0,374.0,55.9
2023-01-06 22:07:45,50.881143,7.671146,4,3846.7,374.3,56.3
2023-01-06 22:07:49,50.884899,7.680384,4,3899.8,374.7,57.2
2023-01-06 22:07:53,50.888535,7.689763,4,3953.7,375.3,58.4
2023-01-06 22:07:57,50.892018,7.699323,4,4007.9,376.3,60.0
2023-01-06 22:08:01,50.895303,7.709098,4,4062.1,377.6,61.9
2023-01-06 22:08:05,50.898373,7.719122,4,4115.8,379.8,64.1
2023-01-06 22:08:09,50.901241,7.729366,4,4169.2,382.0,66.1
2023-01-06 22:08:13,50.903939,7.739803,4,4222.4,384.4,67.7
2023-01-06 22:08:17,50.906492,7.750401,4,4275.7,386.6,69.1
2023-01-06 22:08:21,50.908931,7.761127,4,4329.4,388.5,70.2
2023-01-06 22:08:53,50.926937,7.848796,32,4775.2,392.6,71.9
2023-01-06 22:08:57,50.929148,7.859879,4,4829.9,395.9,72.4
2023-01-06 22:09:01,50.931367,7.870986,4,4883.3,396.8,72.4
2023-01-06 22:09:05,50.933596,7.882116,4,4935.6,397.7,72.4
2023-01-06 22:09:09,50.935833,7.893265,4,4987.5,398.5,72.3
2023-01-06 22:09:13,50.938078,7.904439,4,5039.2,399.4,72.3
2023-01-06 22:09:17,50.940328,7.915630,4,5091.5,400.0,72.3
2023-01-06 22:09:21,50.942583,7.926843,4,5144.8,400.7,72.3
2023-01-06 22:09:25,50.944840,7.938073,4,5199.6,401.4,72.3
2023-01-06 22:09:29,50.947099,7.949321,4,5256.4,401.9,72.3
2023-01-06 22:09:33,50.949359,7.960585,4,5315.4,402.4,72.3
2023-01-06 22:09:37,50.951615,7.971860,4,5376.1,402.7,72.4
2023-01-06 22:09:41,50.953870,7.983145,4,5438.2,403.0,72.4
2023-01-06 22:09:45,50.956119,7.994435,4,5501.1,403.1,72.4
2023-01-06 22:09:49,50.958361,8.005725,4,5564.6,402.9,72.5
2023-01-06 22:09:53,50.960592,8.017013,4,5628.1,402.7,72.6
2023-01-06 22:09:57,50.962814,8.028295,4,5691.3,402.3,72.6
2023-01-06 22:10:01,50.965023,8.039570,4,5753.9,401.9,72.7
2023-01-06 22:10:05,50.967223,8.050838,4,5815.7,401.5,72.8
2023-01-06 22:10:09,50.969414,8.062099,4,5876.6,401.1,72.8
2023-01-06 22:10:13,50.971600,8.073358,4,5936.6,400.9,72.9
2023-01-06 22:10:17,50.973781,8.084611,4,5995.5,400.6,72.9
2023-01-06 22:10:21,50.975960,8.095863,4,6053.2,400.5,72.9
2023-01-06 22:10:25,50.978138,8.107112,4,6109.6,400.4,72.9
2023-01-06 22:10:29,50.980318,8.118363,4,6164.7,400.5,72.9
2023-01-06 22:10:33,50.982497,8.129613,4,6218.7,400.4,72.9
2023-01-06 22:10:37,50.984676,8.140860,4,6272.2,400.3,72.9
2023-01-06 22:10:41,50.986854,8.152105,4,6325.3,400.2,72.9
2023-01-06 22:10:45,50.989030,8.163344,4,6378.6,400.0,72.9
2023-01-06 22:10:49,50.991202,8.174580,4,6432.4,399.8,72.9
2023-01-06 22:10:53,50.993369,8.185809,4,6487.1,399.5,73.0
2023-01-06 22:10:57,50.995531,8.197030,4,6542.9,399.1,73.0
2023-01-06 22:11:01,50.997690,8.208244,4,6599.2,398.8,73.0
2023-01-06 22:11:05,50.999845,8.219449,4,6655.0,398.4,73.0
2023-01-06 22:11:09,51.001999,8.230645,4,6709.2,398.1,73.0
2023-01-06 22:11:13,51.004154,8.241829,4,6760.9,397.7,73.0
2023-01-06 22:11:17,51.006312,8.253001,4,6809.0,397.4,72.9
2023-01-06 22:11:21,51.008476,8.264163,4,6852.5,397.1,72.9
2023-01-06 22:11:25,51.010644,8.275311,4,6890.5,396.7,72.8
2023-01-06 22:11:29,51.012818,8.286451,4,6922.9,396.5,72.8
2023-01-06 22:11:33,51.014997,8.297585,4,6949.8,396.4,72.7
2023-01-06 22:11:37,51.017180,8.308724,4,6971.8,396.6,72.7
2023-01-06 22:11:41,51.019367,8.319871,4,6989.2,396.9,72.7
2023-01-06 22:11:45,51.021555,8.331031,4,7002.3,397.4,72.7
2023-01-06 22:11:49,51.023744,8.342211,4,7011.5,398.0,72.7
2023-01-06 22:11:53,51.025934,8.353419,4,7017.1,398.9,72.7
2023-01-06 22:11:57,51.028124,8.364654,4,7019.6,399.7,72.8
2023-01-06 22:12:01,51.030312,8.375913,4,7019.8,400.5,72.8
2023-01-06 22:12:05,51.032501,8.387197,4,7018.1,401.3,72.9
2023-01-06 22:12:09,51.034688,8.398500,4,7015.3,401.8,72.9
2023-01-06 22:12:13,51.036876,8.409817,4,7012.1,402.3,72.9
2023-01-06 22:12:17,51.039063,8.421147,4,7009.0,402.7,72.9
2023-01-06 22:12:21,51.041250,8.432488,4,7006.8,403.0,72.9
2023-01-06 22:12:25,51.043438,8.443838,4,7005.9,403.3,73.0
2023-01-06 22:12:29,51.045625,8.455192,4,7006.0,403.5,73.0
2023-01-06 22:12:33,51.047811,8.466553,4,7006.9,403.6,73.0
2023-01-06 22:12:37,51.049995,8.477916,4,7008.3,403.7,73.0
2023-01-06 22:12:41,51.052179,8.489284,4,7009.8,403.8,73.0
2023-01-06 22:12:45,51.054361,8.500653,4,7011.3,403.8,73.0
2023-01-06 22:12:49,51.056541,8.512025,4,7012.4,403.8,73.0
