time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:48:02,51.868112,8.969911,4,9759.5,365.2,305.1
2023-12-10 10:48:06,51.871997,8.960954,4,9759.8,365.2,305.1
2023-12-10 10:48:10,51.875877,8.951990,4,9759.4,365.2,305.0
2023-12-10 10:48:14,51.879755,8.943021,4,9758.4,365.3,305.0
2023-12-10 10:48:18,51.883630,8.934046,4,9757.0,365.3,305.0
2023-12-10 10:48:22,51.887503,8.925067,4,9755.6,365.4,305.0
2023-12-10 10:48:26,51.891375,8.916083,4,9754.2,365.4,304.9
2023-12-10 10:48:30,51.895248,8.907094,4,9753.1,365.6,304.9
2023-12-10 10:48:34,51.899121,8.898103,4,9752.5,365.6,304.9
2023-12-10 10:48:38,51.902997,8.889109,4,9752.6,365.8,304.9
2023-12-10 10:48:42,51.906874,8.880110,4,9753.4,365.9,304.9
2023-12-10 10:48:46,51.910751,8.871106,4,9754.6,366.0,304.9
2023-12-10 10:48:50,51.914629,8.862100,4,9756.0,366.1,304.9
2023-12-10 10:48:54,51.918507,8.853088,4,9757.5,366.2,304.9
2023-12-10 10:48:58,51.922383,8.844070,4,9758.7,366.3,304.9
2023-12-10 10:49:02,51.926258,8.835046,4,9759.5,366.4,304.8
2023-12-10 10:49:06,51.930131,8.826016,4,9759.7,366.5,304.8
2023-12-10 10:49:10,51.934001,8.816980,4,9759.3,366.6,304.8
2023-12-10 10:49:14,51.937868,8.807938,4,9758.3,366.6,304.8
2023-12-10 10:49:18,51.941736,8.798892,4,9757.0,366.7,304.7
2023-12-10 10:49:22,51.945600,8.789843,4,9755.7,366.7,304.7
2023-12-10 10:49:26,51.949464,8.780790,4,9754.4,366.7,304.7
2023-12-10 10:49:30,51.953328,8.771735,4,9753.3,366.8,304.7
2023-12-10 10:49:34,51.957187,8.762678,4,9752.7,366.7,304.7
2023-12-10 10:49:38,51.961049,8.753621,4,9752.7,366.7,304.7
2023-12-10 10:49:42,51.964909,8.744563,4,9753.0,366.7,304.7
2023-12-10 10:49:46,51.968766,8.735503,4,9753.7,366.6,304.6
2023-12-10 10:49:50,51.972621,8.726443,4,9754.5,366.6,304.6
2023-12-10 10:49:54,51.976475,8.717380,4,9755.5,366.6,304.6
2023-12-10 10:49:58,51.980325,8.708312,4,9756.4,366.6,304.6
2023-12-10 10:50:02,51.984171,8.699244,4,9757.2,366.4,304.6
2023-12-10 10:50:06,51.988013,8.690171,4,9757.7,366.4,304.5
2023-12-10 10:50:10,51.991854,8.681097,4,9757.9,366.4,304.5
2023-12-10 10:50:14,51.995693,8.672023,4,9758.0,366.3,304.5
2023-12-10 10:50:18,51.999536,8.662951,4,9757.8,366.4,304.5
2023-12-10 10:50:22,52.003381,8.653883,4,9757.4,366.3,304.6
2023-12-10 10:50:26,52.007232,8.644820,4,9756.8,366.3,304.6
2023-12-10 10:50:30,52.011089,8.635764,4,9756.0,366.3,304.7
2023-12-10 10:50:34,52.014957,8.626718,4,9755.1,366.3,304.8
2023-12-10 10:50:38,52.018833,8.617680,4,9754.0,366.3,304.9
2023-12-10 10:50:42,52.022714,8.608649,4,9752.9,366.3,304.9
2023-12-10 10:50:46,52.026598,8.599628,4,9751.9,366.1,305.0
2023-12-10 10:50:50,52.030485,8.590614,4,9750.9,365.9,305.0
2023-12-10 10:50:54,52.034372,8.581608,4,9750.2,365.8,305.1
2023-12-10 10:50:58,52.038256,8.572608,4,9749.7,365.4,305.1
2023-12-10 10:51:02,52.042137,8.563616,4,9749.6,365.1,305.1
2023-12-10 10:51:06,52.046012,8.554628,4,9749.8,364.8,305.0
2023-12-10 10:51:10,52.049881,8.545643,4,9750.2,364.5,305.0
2023-12-10 10:51:14,52.053744,8.536659,4,9750.8,364.3,305.0
2023-12-10 10:51:18,52.057602,8.527674,4,9751.5,364.1,304.9
2023-12-10 10:51:22,52.061452,8.518685,4,9752.1,364.0,304.9
2023-12-10 10:51:26,52.065294,8.509692,4,9752.7,363.8,304.8
2023-12-10 10:51:30,52.069131,8.500691,4,9753.1,363.8,304.7
2023-12-10 10:51:34,52.072959,8.491683,4,9753.4,363.8,304.7
2023-12-10 10:51:38,52.076781,8.482667,4,9753.4,363.7,304.6
2023-12-10 10:51:42,52.080599,8.473642,4,9753.4,363.9,304.5
2023-12-10 10:51:46,52.084411,8.464613,4,9753.3,363.8,304.5
2023-12-10 10:51:50,52.088222,8.455577,4,9753.1,363.9,304.5
2023-12-10 10:51:54,52.092032,8.446536,4,9752.9,364.0,304.4
2023-12-10 10:51:58,52.095838,8.437488,4,9752.7,364.0,304.4
2023-12-10 10:52:02,52.099645,8.428435,4,9752.6,364.2,304.4
2023-12-10 10:52:06,52.103454,8.419379,4,9752.4,364.3,304.4
2023-12-10 10:52:10,52.107261,8.410316,4,9752.3,364.4,304.4
2023-12-10 10:52:14,52.111071,8.401250,4,9752.3,364.6,304.4
2023-12-10 10:55:38,52.305353,7.937414,204,9754.8,364.8,304.5
2023-12-10 10:55:42,52.309139,7.928233,4,9755.2,365.9,304.0
2023-12-10 10:55:46,52.312920,7.919045,4,9756.0,365.9,303.9
2023-12-10 10:55:50,52.316697,7.909851,4,9757.0,365.9,303.9
2023-12-10 10:55:54,52.320467,7.900652,4,9758.3,365.8,303.8
2023-12-10 10:55:58,52.324236,7.891449,4,9759.7,365.9,303.8
2023-12-10 10:56:02,52.328008,7.882246,4,9761.0,365.9,303.8
2023-12-10 10:56:06,52.331783,7.873043,4,9762.0,366.0,303.9
2023-12-10 10:56:10,52.335564,7.863844,4,9762.7,366.1,303.9
2023-12-10 10:56:14,52.339355,7.854651,4,9762.9,366.2,304.0
2023-12-10 10:56:18,52.343159,7.845465,4,9762.3,366.3,304.1
2023-12-10 10:56:22,52.346974,7.836287,4,9761.2,366.5,304.2
2023-12-10 10:56:26,52.350798,7.827113,4,9759.5,366.6,304.3
2023-12-10 10:56:30,52.354630,7.817943,4,9757.6,366.7,304.4
2023-12-10 10:56:34,52.358465,7.808770,4,9755.7,366.8,304.4
2023-12-10 10:56:38,52.362300,7.799592,4,9754.0,367.0,304.4
2023-12-10 10:56:42,52.366132,7.790409,4,9752.7,367.0,304.3
2023-12-10 10:56:46,52.369957,7.781213,4,9752.0,367.1,304.3
2023-12-10 10:56:50,52.373775,7.772008,4,9752.1,367.1,304.2
2023-12-10 10:56:54,52.377586,7.762792,4,9752.6,367.2,304.1
2023-12-10 10:56:58,52.381390,7.753570,4,9753.6,367.1,304.1
2023-12-10 10:57:02,52.385189,7.744344,4,9754.9,367.1,304.0
2023-12-10 10:57:06,52.388984,7.735115,4,9756.2,367.0,304.0
2023-12-10 10:57:10,52.392774,7.725886,4,9757.5,366.8,303.9
2023-12-10 10:57:14,52.396563,7.716662,4,9758.5,366.7,303.9
2023-12-10 10:57:18,52.400349,7.707440,4,9759.1,366.5,303.9
2023-12-10 10:57:22,52.404133,7.698221,4,9759.4,366.3,303.9
2023-12-10 10:57:26,52.407918,7.689002,4,9759.4,366.3,303.9
2023-12-10 10:57:30,52.411703,7.679784,4,9759.1,366.3,304.0
2023-12-10 10:57:34,52.415490,7.670564,4,9758.6,366.4,304.0
2023-12-10 10:57:38,52.419281,7.661338,4,9757.9,366.6,304.0
2023-12-10 10:57:42,52.423076,7.652108,4,9757.0,366.8,304.0
2023-12-10 10:57:46,52.426875,7.642870,4,9756.0,367.2,304.0
2023-12-10 10:57:50,52.430679,7.633626,4,9755.0,367.5,304.0
2023-12-10 10:57:54,52.434485,7.624375,4,9754.0,367.7,304.0
2023-12-10 10:57:58,52.438291,7.615117,4,9753.1,367.8,304.0
2023-12-10 10:58:02,52.442096,7.605851,4,9752.4,368.1,304.0
2023-12-10 10:58:06,52.445901,7.596582,4,9751.9,368.1,304.0
