time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:40:03,50.963927,7.400024,4,2529.2,307.4,106.4
2023-01-02 19:40:07,50.962377,7.408684,4,2580.9,306.4,105.9
2023-01-02 19:40:11,50.960868,7.417346,4,2634.6,305.9,105.5
2023-01-02 19:40:15,50.959374,7.426013,4,2689.8,305.8,105.3
2023-01-02 19:40:19,50.957877,7.434690,4,2746.1,306.2,105.3
2023-01-02 19:40:23,50.956352,7.443378,4,2802.9,307.0,105.6
2023-01-02 19:40:27,50.954777,7.452082,4,2859.9,308.3,106.0
2023-01-02 19:40:31,50.953147,7.460812,4,2916.3,309.9,106.5
2023-01-02 19:40:35,50.951469,7.469577,4,2971.2,311.9,106.9
2023-01-02 19:40:39,50.949756,7.478395,4,3023.5,314.1,107.1
2023-01-02 19:40:43,50.948016,7.487278,4,3072.4,316.7,107.3
2023-01-02 19:40:47,50.946260,7.496238,4,3117.0,319.5,107.3
2023-01-02 19:40:51,50.944500,7.505293,4,3156.1,322.6,107.1
2023-01-02 19:40:55,50.942743,7.514454,4,3188.9,326.0,106.9
2023-01-02 19:40:59,50.940995,7.523732,4,3215.1,329.7,106.6
2023-01-02 19:41:03,50.939248,7.533136,4,3236.0,333.8,106.4
2023-01-02 19:41:07,50.937491,7.542669,4,3252.9,338.2,106.3
2023-01-02 19:41:11,50.935714,7.552337,4,3267.2,342.9,106.3
2023-01-02 19:41:15,50.933908,7.562149,4,3280.2,348.1,106.3
2023-01-02 19:41:19,50.932063,7.572108,4,3293.3,353.5,106.4
2023-01-02 19:41:23,50.930168,7.582220,4,3308.0,359.3,106.6
2023-01-02 19:41:27,50.928219,7.592488,4,3325.4,365.2,106.8
2023-01-02 19:41:31,50.926223,7.602901,4,3345.9,370.7,106.9
2023-01-02 19:41:35,50.924192,7.613438,4,3370.0,375.3,107.0
2023-01-02 19:41:39,50.922140,7.624088,4,3398.0,379.3,107.0
2023-01-02 19:41:43,50.920074,7.634832,4,3430.2,382.6,107.0
2023-01-02 19:41:47,50.918011,7.645657,4,3467.0,385.2,106.8
2023-01-02 19:41:51,50.915959,7.656544,4,3508.8,387.1,106.6
2023-01-02 19:41:55,50.913929,7.667481,4,3555.7,388.4,106.4
2023-01-02 19:41:59,50.911916,7.678456,4,3607.1,389.4,106.2
2023-01-02 19:42:03,50.909907,7.689464,4,3661.9,390.5,106.1
2023-01-02 19:42:07,50.907892,7.700499,4,3719.0,391.4,106.1
2023-01-02 19:42:11,50.905860,7.711554,4,3777.4,392.4,106.2
2023-01-02 19:42:15,50.903797,7.722622,4,3835.9,393.3,106.5
2023-01-02 19:42:19,50.901693,7.733696,4,3893.6,394.1,106.8
2023-01-02 19:42:23,50.899538,7.744770,4,3949.5,395.0,107.1
2023-01-02 19:42:27,50.897340,7.755850,4,4003.3,395.9,107.5
2023-01-02 19:43:15,50.871522,7.892055,48,4591.9,404.0,106.7
2023-01-02 19:43:19,50.868906,7.903515,4,4634.0,415.6,109.9
2023-01-02 19:43:23,50.866040,7.914902,4,4673.9,418.1,111.7
2023-01-02 19:43:27,50.862916,7.926168,4,4712.3,419.7,113.7
2023-01-02 19:43:31,50.859523,7.937253,4,4750.1,420.2,115.9
2023-01-02 19:43:35,50.855857,7.948106,4,4788.4,419.9,118.1
2023-01-02 19:43:43,50.847669,7.968898,8,4870.1,418.0,121.9
2023-01-02 19:43:47,50.843132,7.978726,4,4915.4,415.4,126.2
2023-01-02 19:43:51,50.838301,7.988127,4,4964.6,413.6,129.1
2023-01-02 19:43:55,50.833221,7.997153,4,5017.3,412.6,131.7
2023-01-02 19:43:59,50.827953,8.005881,4,5072.9,412.0,133.7
2023-01-02 19:44:03,50.822549,8.014381,4,5130.6,411.6,135.2
2023-01-02 19:44:07,50.817068,8.022725,4,5189.9,410.9,136.1
2023-01-02 19:44:11,50.811567,8.030986,4,5250.0,409.8,136.5
2023-01-02 19:44:15,50.806099,8.039239,4,5310.4,408.3,136.4
2023-01-02 19:44:19,50.800714,8.047544,4,5370.4,406.3,135.7
2023-01-02 19:44:23,50.795413,8.055913,4,5429.9,404.7,135.1
2023-01-02 19:44:27,50.790172,8.064328,4,5489.0,403.5,134.6
2023-01-02 19:44:31,50.784971,8.072774,4,5547.8,402.8,134.2
2023-01-02 19:44:35,50.779788,8.081235,4,5606.4,402.5,134.1
2023-01-02 19:44:39,50.774602,8.089696,4,5664.8,402.6,134.1
2023-01-02 19:44:43,50.769394,8.098142,4,5723.2,403.1,134.3
2023-01-02 19:44:47,50.764142,8.106559,4,5781.6,404.1,134.6
2023-01-02 19:44:51,50.758845,8.114947,4,5839.7,405.1,134.9
2023-01-02 19:44:55,50.753517,8.123312,4,5897.2,405.8,135.2
2023-01-02 19:44:59,50.748164,8.131662,4,5953.4,406.4,135.4
2023-01-02 19:45:03,50.742801,8.140006,4,6008.0,406.7,135.4
2023-01-02 19:45:07,50.737436,8.148349,4,6060.5,406.7,135.5
2023-01-02 19:45:11,50.732082,8.156703,4,6110.5,406.6,135.4
