time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:52:34,51.418321,7.313429,4,2136.3,246.0,273.6
2023-01-06 20:52:38,51.418554,7.306114,4,2107.5,246.8,272.9
2023-01-06 20:52:42,51.418739,7.298774,4,2079.7,247.6,272.3
2023-01-06 20:52:46,51.418886,7.291428,4,2053.0,247.7,271.8
2023-01-06 20:52:50,51.419008,7.284107,4,2027.4,246.8,271.5
2023-01-06 20:52:54,51.419111,7.276840,4,2003.2,244.9,271.3
2023-01-06 20:52:58,51.419206,7.269653,4,1980.4,242.2,271.2
2023-01-06 20:53:02,51.419306,7.262573,4,1959.0,238.6,271.3
2023-01-06 20:53:06,51.419419,7.255631,4,1939.1,234.0,271.5
2023-01-06 20:53:10,51.419554,7.248851,4,1920.8,228.6,271.8
2023-01-06 20:53:14,51.419715,7.242231,4,1904.0,223.3,272.2
2023-01-06 20:53:18,51.419896,7.235740,4,1888.0,218.9,272.6
2023-01-06 20:53:22,51.420090,7.229349,4,1872.3,215.6,272.8
2023-01-06 20:53:26,51.420293,7.223030,4,1856.5,213.2,273.0
2023-01-06 20:53:30,51.420498,7.216754,4,1840.1,211.8,273.0
2023-01-06 20:53:34,51.420703,7.210491,4,1822.5,211.3,273.0
2023-01-06 20:53:38,51.420900,7.204209,4,1803.2,211.9,272.9
2023-01-06 20:53:42,51.421084,7.197889,4,1781.9,213.2,272.7
2023-01-06 20:53:46,51.421257,7.191542,4,1758.9,214.1,272.5
2023-01-06 20:53:50,51.421417,7.185184,4,1734.7,214.4,272.3
2023-01-06 20:53:54,51.421564,7.178835,4,1709.9,214.1,272.1
2023-01-06 20:53:58,51.421699,7.172510,4,1684.8,213.3,272.0
2023-01-06 20:54:02,51.421822,7.166226,4,1660.0,211.8,271.8
2023-01-06 20:54:06,51.421933,7.160005,4,1636.0,209.7,271.6
2023-01-06 20:54:10,51.422034,7.153861,4,1613.3,207.1,271.5
2023-01-06 20:54:14,51.422128,7.147794,4,1591.9,204.5,271.4
2023-01-06 20:54:18,51.422231,7.141793,4,1571.6,202.3,271.6
2023-01-06 20:54:22,51.422356,7.135841,4,1552.1,200.7,271.9
2023-01-06 20:54:26,51.422518,7.129925,4,1533.2,199.5,272.5
2023-01-06 20:54:30,51.422728,7.124026,4,1514.5,199.1,273.3
2023-01-06 20:54:34,51.423002,7.118133,4,1495.7,199.1,274.3
2023-01-06 20:54:38,51.423352,7.112227,4,1476.6,199.9,275.4
2023-01-06 20:54:42,51.423764,7.106310,4,1457.1,200.6,276.4
2023-01-06 20:54:46,51.424180,7.100404,4,1437.2,200.3,276.4
2023-01-06 20:54:50,51.424534,7.094533,4,1417.3,198.7,275.5
2023-01-06 20:54:54,51.424763,7.088724,4,1397.4,196.1,273.6
2023-01-06 20:54:58,51.424801,7.083001,4,1377.9,192.8,270.6
2023-01-06 20:55:02,51.424586,7.077393,4,1358.8,189.3,266.5
2023-01-06 20:55:06,51.424056,7.071920,4,1340.3,186.6,261.2
2023-01-06 20:55:10,51.423198,7.066593,4,1322.6,185.4,255.5
2023-01-06 20:55:14,51.422064,7.061399,4,1305.4,185.4,250.7
2023-01-06 20:55:18,51.420696,7.056329,4,1288.5,186.1,246.6
2023-01-06 20:55:22,51.419148,7.051371,4,1271.9,186.9,243.4
2023-01-06 20:55:26,51.417463,7.046512,4,1255.3,187.4,240.9
2023-01-06 20:55:30,51.415693,7.041745,4,1238.6,187.0,239.2
2023-01-06 20:55:34,51.413882,7.037055,4,1221.7,185.9,238.2
2023-01-06 20:55:38,51.412062,7.032438,4,1204.4,184.1,237.7
2023-01-06 20:55:42,51.410232,7.027892,4,1186.8,182.4,237.2
2023-01-06 20:55:46,51.408391,7.023418,4,1168.9,180.6,236.6
2023-01-06 20:55:50,51.406534,7.019018,4,1150.6,179.1,235.9
2023-01-06 20:55:54,51.404659,7.014692,4,1132.1,177.6,235.2
2023-01-06 20:55:58,51.402765,7.010442,4,1113.3,176.1,234.5
2023-01-06 20:56:02,51.400847,7.006265,4,1094.3,174.8,233.6
2023-01-06 20:56:06,51.398906,7.002163,4,1075.0,173.5,232.8
2023-01-06 20:56:10,51.396946,6.998123,4,1055.4,172.6,232.1
2023-01-06 20:56:14,51.394974,6.994128,4,1035.7,171.8,231.7
2023-01-06 20:56:18,51.392996,6.990166,4,1015.7,171.1,231.3
2023-01-06 20:56:22,51.391016,6.986222,4,995.4,170.7,231.2
2023-01-06 20:56:26,51.389043,6.982284,4,975.0,170.3,231.2
2023-01-06 20:56:30,51.387081,6.978335,4,954.3,170.2,231.5
2023-01-06 20:56:34,51.385136,6.974366,4,933.4,170.2,231.9
