time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:28:15,51.006396,7.494635,4,6800.7,372.3,104.5
2023-01-07 13:28:19,51.004676,7.505296,4,6846.6,374.2,104.4
2023-01-07 13:28:23,51.002951,7.516001,4,6890.6,375.8,104.4
2023-01-07 13:28:27,51.001217,7.526741,4,6932.3,377.0,104.4
2023-01-07 13:28:31,50.999475,7.537506,4,6971.4,378.0,104.4
2023-01-07 13:28:35,50.997719,7.548281,4,7007.4,378.5,104.5
2023-01-07 13:28:39,50.995945,7.559054,4,7039.8,378.7,104.7
2023-01-07 13:28:43,50.994151,7.569820,4,7068.4,378.8,104.8
2023-01-07 13:28:47,50.992343,7.580600,4,7093.7,379.4,104.9
2023-01-07 13:28:51,50.990525,7.591425,4,7116.5,381.1,104.9
2023-01-07 13:28:55,50.988702,7.602329,4,7137.6,383.7,104.9
2023-01-07 13:28:59,50.986882,7.613345,4,7158.0,387.4,104.7
2023-01-07 13:29:03,50.985070,7.624503,4,7178.5,392.0,104.5
2023-01-07 13:29:07,50.983271,7.635842,4,7200.0,397.8,104.1
2023-01-07 13:29:11,50.981488,7.647382,4,7223.2,404.2,103.8
2023-01-07 13:29:15,50.979674,7.659069,4,7248.1,409.5,103.8
2023-01-07 13:29:19,50.977740,7.670772,4,7273.8,411.6,104.7
2023-01-07 13:29:23,50.975596,7.682358,4,7299.6,410.9,106.4
2023-01-07 13:29:27,50.973154,7.693700,4,7324.4,407.8,108.9
2023-01-07 13:29:31,50.970326,7.704665,4,7347.5,403.2,112.3
2023-01-07 13:29:35,50.967019,7.715124,4,7368.1,398.2,116.7
2023-01-07 13:29:39,50.963151,7.724948,4,7385.3,394.3,122.0
2023-01-07 13:29:43,50.958703,7.734089,4,7399.2,393.2,127.7
2023-01-07 13:29:47,50.953747,7.742610,4,7411.1,394.8,132.7
2023-01-07 13:29:51,50.948368,7.750576,4,7422.2,397.6,137.0
2023-01-07 13:29:55,50.942644,7.758058,4,7434.0,400.7,140.5
2023-01-07 13:29:59,50.936655,7.765121,4,7447.8,403.2,143.4
2023-01-07 13:31:43,50.791205,7.954922,104,8618.9,391.6,140.5
2023-01-07 13:31:47,50.786228,7.963534,4,8660.7,398.6,132.4
2023-01-07 13:31:51,50.781231,7.972123,4,8703.0,398.8,132.6
2023-01-07 13:31:55,50.776223,7.980700,4,8745.2,398.9,132.7
2023-01-07 13:31:59,50.771215,7.989273,4,8786.3,398.8,132.7
2023-01-07 13:32:03,50.766217,7.997853,4,8825.9,398.7,132.6
2023-01-07 13:32:07,50.761232,8.006446,4,8863.5,398.5,132.5
2023-01-07 13:32:11,50.756255,8.015049,4,8899.6,398.5,132.4
2023-01-07 13:32:15,50.751281,8.023662,4,8934.5,398.7,132.4
2023-01-07 13:32:19,50.746306,8.032284,4,8968.5,398.9,132.4
2023-01-07 13:32:23,50.741325,8.040916,4,9002.0,399.5,132.4
2023-01-07 13:32:27,50.736332,8.049557,4,9035.4,400.1,132.4
2023-01-07 13:32:31,50.731324,8.058204,4,9068.9,400.9,132.5
2023-01-07 13:32:35,50.726297,8.066859,4,9102.9,401.8,132.5
2023-01-07 13:32:39,50.721253,8.075522,4,9137.1,402.6,132.6
2023-01-07 13:32:43,50.716197,8.084196,4,9171.4,403.4,132.6
2023-01-07 13:32:47,50.711131,8.092879,4,9205.6,404.0,132.7
2023-01-07 13:32:51,50.706058,8.101576,4,9239.6,404.6,132.6
2023-01-07 13:32:55,50.700980,8.110286,4,9273.2,405.1,132.6
2023-01-07 13:32:59,50.695902,8.119009,4,9306.2,405.5,132.6
2023-01-07 13:33:03,50.690824,8.127749,4,9338.5,406.0,132.5
