time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:48:24,52.001471,8.920345,4,8166.7,313.0,263.2
2023-01-04 20:48:28,52.000792,8.911028,4,8126.3,312.1,263.3
2023-01-04 20:48:32,52.000126,8.901731,4,8088.3,311.4,263.4
2023-01-04 20:48:36,51.999478,8.892455,4,8053.5,310.6,263.5
2023-01-04 20:48:40,51.998842,8.883197,4,8021.7,309.9,263.6
2023-01-04 20:48:44,51.998217,8.873954,4,7992.6,309.4,263.7
2023-01-04 20:48:48,51.997594,8.864724,4,7965.7,308.9,263.7
2023-01-04 20:48:52,51.996968,8.855502,4,7940.5,308.6,263.7
2023-01-04 20:48:56,51.996331,8.846289,4,7916.6,308.5,263.6
2023-01-04 20:49:00,51.995679,8.837083,4,7893.5,308.3,263.4
2023-01-04 20:49:04,51.995007,8.827879,4,7870.7,308.4,263.2
2023-01-04 20:49:08,51.994312,8.818678,4,7847.9,308.4,263.0
2023-01-04 20:49:12,51.993601,8.809479,4,7824.8,308.5,262.8
2023-01-04 20:49:16,51.992886,8.800282,4,7801.4,308.4,262.8
2023-01-04 20:49:20,51.992176,8.791088,4,7777.6,308.3,262.9
2023-01-04 20:49:24,51.991484,8.781897,4,7753.3,308.1,263.0
2023-01-04 20:49:28,51.990822,8.772712,4,7728.3,307.7,263.3
2023-01-04 20:49:32,51.990196,8.763532,4,7702.6,307.3,263.7
2023-01-04 20:49:36,51.989624,8.754359,4,7676.1,306.8,264.2
2023-01-04 20:49:40,51.989088,8.745191,4,7648.8,306.4,264.6
2023-01-04 20:49:44,51.988564,8.736033,4,7620.7,306.1,264.7
2023-01-04 20:49:48,51.988023,8.726888,4,7591.8,305.7,264.5
2023-01-04 20:49:52,51.987437,8.717758,4,7562.3,305.5,264.1
2023-01-04 20:49:56,51.986776,8.708646,4,7532.2,305.3,263.3
2023-01-04 20:50:00,51.986012,8.699552,4,7501.5,305.4,262.2
2023-01-04 20:50:04,51.985117,8.690483,4,7470.4,305.7,260.9
2023-01-04 20:50:08,51.984067,8.681438,4,7438.9,306.3,259.3
2023-01-04 20:50:12,51.982876,8.672416,4,7407.0,307.1,257.9
2023-01-04 20:50:16,51.981562,8.663415,4,7375.0,307.8,256.7
2023-01-04 20:50:20,51.980144,8.654435,4,7342.8,308.5,255.6
2023-01-04 20:50:24,51.978644,8.645472,4,7310.6,309.1,254.8
2023-01-04 20:50:28,51.977078,8.636521,4,7278.5,309.7,254.1
2023-01-04 20:50:32,51.975466,8.627587,4,7246.6,309.9,253.7
2023-01-04 20:50:36,51.973830,8.618663,4,7215.0,309.9,253.4
2023-01-04 20:50:40,51.972179,8.609746,4,7183.6,310.0,253.3
2023-01-04 20:50:44,51.970520,8.600837,4,7152.6,309.8,253.2
2023-01-04 20:50:48,51.968857,8.591933,4,7121.9,309.7,253.1
2023-01-04 20:50:52,51.967194,8.583031,4,7091.4,309.7,253.1
2023-01-04 20:50:56,51.965533,8.574128,4,7061.1,309.7,253.2
2023-01-04 20:51:00,51.963882,8.565225,4,7031.0,309.6,253.3
2023-01-04 20:51:04,51.962243,8.556316,4,7001.0,309.6,253.4
2023-01-04 20:51:08,51.960622,8.547405,4,6971.1,309.4,253.5
2023-01-04 20:51:12,51.959016,8.538502,4,6941.4,308.9,253.7
2023-01-04 20:51:16,51.957422,8.529624,4,6911.5,307.9,253.8
2023-01-04 20:51:20,51.955842,8.520791,4,6881.6,306.3,253.8
2023-01-04 20:51:24,51.954271,8.512022,4,6851.5,304.1,253.8
2023-01-04 20:51:28,51.952706,8.503328,4,6821.2,301.6,253.7
2023-01-04 20:51:32,51.951148,8.494734,4,6790.5,298.3,253.6
2023-01-04 20:51:36,51.949591,8.486250,4,6759.4,294.8,253.4
2023-01-04 20:51:40,51.948040,8.477889,4,6727.9,290.8,253.2
2023-01-04 20:51:44,51.946492,8.469632,4,6696.1,287.4,253.1
2023-01-04 20:51:48,51.944952,8.461464,4,6664.2,284.5,253.0
2023-01-04 20:51:52,51.943422,8.453373,4,6632.2,281.9,253.0
2023-01-04 20:51:56,51.941903,8.445339,4,6600.3,279.9,252.9
2023-01-04 20:52:00,51.940399,8.437352,4,6568.7,278.2,253.0
2023-01-04 20:52:04,51.938911,8.429392,4,6537.4,277.1,253.1
2023-01-04 20:52:08,51.937445,8.421448,4,6506.6,276.3,253.3
2023-01-04 20:52:12,51.935993,8.413513,4,6476.3,275.8,253.5
2023-01-04 20:52:16,51.934553,8.405581,4,6446.2,275.5,253.6
2023-01-04 20:52:20,51.933121,8.397655,4,6416.4,275.2,253.7
2023-01-04 20:52:24,51.931692,8.389730,4,6386.6,275.1,253.7
2023-01-04 20:52:28,51.930263,8.381804,4,6356.7,275.2,253.7
2023-01-04 20:52:32,51.928828,8.373876,4,6326.7,275.3,253.6
2023-01-04 20:52:36,51.927384,8.365942,4,6296.3,275.6,253.6
2023-01-04 20:52:40,51.925929,8.358002,4,6265.6,276.0,253.5
2023-01-04 20:52:44,51.924466,8.350065,4,6234.6,276.0,253.4
2023-01-04 20:52:48,51.922997,8.342134,4,6203.4,276.0,253.3
2023-01-04 20:52:52,51.921528,8.334215,4,6172.1,275.6,253.3
2023-01-04 20:52:56,51.920060,8.326315,4,6140.7,275.0,253.2
2023-01-04 20:53:00,51.918597,8.318442,4,6109.4,274.1,253.2
2023-01-04 20:53:04,51.917143,8.310599,4,6078.2,272.9,253.3
2023-01-04 20:53:08,51.915701,8.302793,4,6047.3,271.6,253.3
2023-01-04 20:53:12,51.914271,8.295024,4,6016.6,270.2,253.4
2023-01-04 20:53:16,51.912848,8.287281,4,5986.1,269.3,253.4
2023-01-04 20:53:20,51.911431,8.279561,4,5955.7,268.5,253.4
2023-01-04 20:53:24,51.910013,8.271855,4,5925.4,268.0,253.4
2023-01-04 20:53:28,51.908595,8.264159,4,5895.0,267.8,253.4
2023-01-04 20:53:32,51.907169,8.256464,4,5864.7,267.8,253.3
2023-01-04 20:53:36,51.905736,8.248765,4,5834.2,268.1,253.2
2023-01-04 20:53:40,51.904293,8.241057,4,5803.7,268.5,253.1
2023-01-04 20:53:44,51.902839,8.233345,4,5773.1,268.9,253.0
2023-01-04 20:53:48,51.901383,8.225631,4,5742.6,268.9,253.0
2023-01-04 20:53:52,51.899924,8.217919,4,5712.3,268.9,253.0
2023-01-04 20:53:56,51.898467,8.210214,4,5682.4,268.7,253.0
2023-01-04 20:54:00,51.897017,8.202524,4,5652.8,268.1,253.0
2023-01-04 20:54:04,51.895574,8.194848,4,5623.9,267.6,253.1
2023-01-04 20:54:08,51.894145,8.187193,4,5595.6,266.7,253.2
2023-01-04 20:54:12,51.892727,8.179557,4,5567.9,265.9,253.3
2023-01-04 20:54:16,51.891319,8.171939,4,5540.6,265.2,253.3
2023-01-04 20:54:20,51.889916,8.164332,4,5513.7,264.8,253.4
2023-01-04 20:54:24,51.888517,8.156735,4,5486.8,264.4,253.4
2023-01-04 20:54:28,51.887119,8.149139,4,5459.8,264.4,253.4
2023-01-04 20:54:32,51.885719,8.141543,4,5432.6,264.4,253.4
2023-01-04 20:54:36,51.884312,8.133941,4,5405.0,264.7,253.3
2023-01-04 20:54:40,51.882899,8.126332,4,5376.8,265.0,253.3
2023-01-04 20:54:44,51.881479,8.118716,4,5348.2,265.4,253.2
2023-01-04 20:54:48,51.880056,8.111099,4,5319.1,265.5,253.2
2023-01-04 20:54:52,51.878629,8.103481,4,5289.8,265.5,253.1
2023-01-04 20:54:56,51.877203,8.095866,4,5260.3,265.5,253.1
2023-01-04 20:55:00,51.875780,8.088257,4,5230.8,265.2,253.1
2023-01-04 20:55:04,51.874362,8.080660,4,5201.3,264.8,253.2
2023-01-04 20:55:08,51.872950,8.073075,4,5172.0,264.3,253.2
2023-01-04 20:55:12,51.871545,8.065506,4,5143.0,263.7,253.3
2023-01-04 20:55:16,51.870144,8.057955,4,5114.1,263.1,253.3
2023-01-04 20:55:20,51.868746,8.050421,4,5085.6,262.5,253.3
2023-01-04 20:55:24,51.867346,8.042909,4,5057.2,261.8,253.2
2023-01-04 20:55:28,51.865943,8.035420,4,5029.2,261.1,253.1
2023-01-04 20:55:32,51.864533,8.027956,4,5001.4,260.5,253.0
2023-01-04 20:55:36,51.863115,8.020518,4,4973.9,259.8,252.9
2023-01-04 20:55:40,51.861686,8.013108,4,4946.7,259.1,252.7
2023-01-04 20:55:44,51.860251,8.005718,4,4919.7,258.5,252.5
2023-01-04 20:55:48,51.858817,7.998343,4,4892.9,258.1,252.5
2023-01-04 20:55:52,51.857394,7.990974,4,4866.1,257.7,252.6
2023-01-04 20:55:56,51.855985,7.983606,4,4839.2,257.4,252.8
2023-01-04 20:56:00,51.854601,7.976229,4,4812.2,257.3,253.1
2023-01-04 20:56:04,51.853247,7.968836,4,4785.0,257.4,253.5
2023-01-04 20:56:08,51.851931,7.961419,4,4757.5,257.6,254.0
2023-01-04 20:56:12,51.850639,7.953985,4,4729.6,257.8,254.3
2023-01-04 20:56:16,51.849328,7.946553,4,4701.6,258.0,254.1
2023-01-04 20:56:20,51.847955,7.939149,4,4673.5,258.0,253.3
2023-01-04 20:56:24,51.846470,7.931796,4,4645.7,258.2,251.9
2023-01-04 20:56:28,51.844828,7.924521,4,4618.1,258.5,249.9
2023-01-04 20:56:32,51.842984,7.917347,4,4590.9,259.4,247.4
2023-01-04 20:56:36,51.840890,7.910299,4,4564.4,261.1,244.3
2023-01-04 20:56:40,51.838510,7.903397,4,4538.6,263.9,240.8
2023-01-04 20:56:44,51.835859,7.896632,4,4513.5,267.5,237.6
2023-01-04 20:56:48,51.832986,7.889979,4,4488.9,271.1,235.1
2023-01-04 20:56:52,51.829941,7.883414,4,4464.7,274.1,233.1
2023-01-04 20:56:56,51.826771,7.876912,4,4440.8,276.6,231.7
2023-01-04 20:57:00,51.823524,7.870448,4,4417.0,278.2,230.9
2023-01-04 20:57:04,51.820250,7.863998,4,4393.1,278.8,230.6
2023-01-04 20:57:08,51.816994,7.857536,4,4369.0,278.5,230.8
2023-01-04 20:57:12,51.813789,7.851046,4,4344.7,277.5,231.4
2023-01-04 20:57:16,51.810626,7.844532,4,4320.2,276.7,231.9
2023-01-04 20:57:20,51.807497,7.837998,4,4295.8,276.2,232.2
2023-01-04 20:57:24,51.804389,7.831448,4,4271.4,275.9,232.5
2023-01-04 20:57:28,51.801290,7.824889,4,4247.4,275.8,232.6
2023-01-04 20:57:32,51.798189,7.818323,4,4223.7,276.1,232.6
2023-01-04 20:57:36,51.795076,7.811757,4,4200.6,276.5,232.5
2023-01-04 20:57:40,51.791941,7.805197,4,4178.2,277.1,232.3
2023-01-04 20:57:44,51.788781,7.798644,4,4156.4,277.7,232.1
2023-01-04 20:57:48,51.785607,7.792103,4,4135.0,277.9,231.9
2023-01-04 20:57:52,51.782423,7.785574,4,4113.9,277.9,231.8
2023-01-04 20:57:56,51.779234,7.779064,4,4092.9,277.6,231.6
2023-01-04 20:58:00,51.776051,7.772575,4,4071.8,276.9,231.6
2023-01-04 20:58:04,51.772881,7.766110,4,4050.4,275.8,231.6
2023-01-04 20:58:08,51.769729,7.759671,4,4028.6,274.6,231.6
2023-01-04 20:58:12,51.766596,7.753260,4,4006.2,273.1,231.7
2023-01-04 20:58:16,51.763486,7.746871,4,3983.4,271.8,231.8
2023-01-04 20:58:20,51.760389,7.740497,4,3960.3,271.0,231.9
2023-01-04 20:58:24,51.757305,7.734135,4,3937.0,270.3,231.9
2023-01-04 20:58:28,51.754226,7.727776,4,3913.7,270.1,232.0
2023-01-04 20:58:32,51.751148,7.721414,4,3890.5,270.1,232.0
2023-01-04 20:58:36,51.748070,7.715042,4,3867.5,270.4,232.0
2023-01-04 20:58:40,51.744982,7.708654,4,3845.0,271.1,232.0
2023-01-04 20:58:44,51.741889,7.702253,4,3822.8,271.6,232.0
2023-01-04 20:58:48,51.738792,7.695848,4,3801.0,271.9,232.0
2023-01-04 20:58:52,51.735696,7.689448,4,3779.3,271.8,232.0
2023-01-04 20:58:56,51.732603,7.683061,4,3757.8,271.3,232.0
2023-01-04 20:59:00,51.729518,7.676697,4,3736.2,270.5,232.0
2023-01-04 20:59:04,51.726444,7.670364,4,3714.6,269.3,231.9
2023-01-04 20:59:08,51.723385,7.664073,4,3692.7,267.7,231.9
2023-01-04 20:59:12,51.720345,7.657828,4,3670.6,265.9,231.8
2023-01-04 20:59:16,51.717318,7.651625,4,3648.2,264.3,231.8
2023-01-04 20:59:20,51.714302,7.645451,4,3625.6,263.2,231.7
2023-01-04 20:59:24,51.711293,7.639298,4,3603.0,262.4,231.7
2023-01-04 20:59:28,51.708292,7.633159,4,3580.5,261.9,231.7
2023-01-04 20:59:32,51.705290,7.627020,4,3558.0,261.9,231.7
2023-01-04 20:59:36,51.702285,7.620874,4,3535.6,262.1,231.7
2023-01-04 20:59:40,51.699276,7.614713,4,3513.5,262.7,231.8
2023-01-04 20:59:44,51.696261,7.608535,4,3491.8,263.4,231.8
2023-01-04 20:59:48,51.693243,7.602351,4,3470.3,263.6,231.8
2023-01-04 20:59:52,51.690229,7.596173,4,3449.1,263.3,231.8
2023-01-04 20:59:56,51.687219,7.590011,4,3428.2,262.8,231.8
2023-01-04 21:00:00,51.684217,7.583877,4,3407.6,261.8,231.7
2023-01-04 21:00:04,51.681231,7.577780,4,3387.3,260.3,231.7
2023-01-04 21:00:08,51.678260,7.571735,4,3367.3,258.5,231.6
2023-01-04 21:00:12,51.675311,7.565749,4,3347.6,256.2,231.5
2023-01-04 21:00:16,51.672382,7.559815,4,3328.0,254.1,231.5
2023-01-04 21:00:20,51.669474,7.553923,4,3308.1,252.4,231.5
2023-01-04 21:00:24,51.666586,7.548063,4,3287.6,250.8,231.5
2023-01-04 21:00:28,51.663720,7.542226,4,3266.3,249.5,231.6
2023-01-04 21:00:32,51.660873,7.536400,4,3243.8,248.6,231.8
2023-01-04 21:00:36,51.658048,7.530576,4,3219.9,247.8,232.0
2023-01-04 21:00:40,51.655242,7.524742,4,3194.2,247.5,232.2
2023-01-04 21:00:44,51.652456,7.518897,4,3166.8,247.1,232.5
2023-01-04 21:00:48,51.649683,7.513037,4,3138.1,247.1,232.7
2023-01-04 21:00:52,51.646916,7.507168,4,3108.3,247.1,232.8
2023-01-04 21:00:56,51.644154,7.501289,4,3078.1,247.3,232.9
2023-01-04 21:01:00,51.641388,7.495404,4,3047.8,247.5,232.9
2023-01-04 21:01:04,51.638615,7.489515,4,3017.9,247.9,232.8
2023-01-04 21:01:08,51.635827,7.483623,4,2988.7,248.4,232.7
2023-01-04 21:01:12,51.633025,7.477731,4,2960.6,249.0,232.5
2023-01-04 21:01:16,51.630205,7.471844,4,2933.5,249.4,232.3
2023-01-04 21:01:20,51.627368,7.465962,4,2907.1,249.8,232.2
2023-01-04 21:01:24,51.624521,7.460087,4,2881.0,250.0,232.0
2023-01-04 21:01:28,51.621662,7.454225,4,2854.9,250.1,231.8
2023-01-04 21:01:32,51.618795,7.448377,4,2828.4,250.0,231.7
2023-01-04 21:01:36,51.615923,7.442545,4,2801.3,249.7,231.6
2023-01-04 21:01:40,51.613047,7.436733,4,2773.1,249.4,231.5
2023-01-04 21:01:44,51.610171,7.430945,4,2743.8,248.8,231.3
2023-01-04 21:01:48,51.607296,7.425180,4,2713.7,248.1,231.2
2023-01-04 21:01:52,51.604424,7.419439,4,2683.4,247.4,231.1
2023-01-04 21:01:56,51.601560,7.413724,4,2653.3,246.5,231.1
2023-01-04 21:02:00,51.598706,7.408036,4,2623.8,245.4,231.1
2023-01-04 21:02:04,51.595864,7.402376,4,2595.3,244.3,231.1
2023-01-04 21:02:08,51.593039,7.396746,4,2568.3,243.0,231.1
2023-01-04 21:02:12,51.590229,7.391146,4,2543.2,241.7,231.1
2023-01-04 21:02:16,51.587440,7.385574,4,2520.0,240.2,231.1
2023-01-04 21:02:20,51.584668,7.380028,4,2498.1,238.9,231.2
2023-01-04 21:02:24,51.581919,7.374507,4,2477.3,237.6,231.3
2023-01-04 21:02:28,51.579190,7.369009,4,2457.2,236.3,231.4
2023-01-04 21:02:32,51.576482,7.363529,4,2437.4,235.1,231.5
2023-01-04 21:02:36,51.573796,7.358065,4,2417.4,234.0,231.7
2023-01-04 21:02:40,51.571132,7.352616,4,2397.0,232.8,231.8
2023-01-04 21:02:44,51.568491,7.347180,4,2375.8,231.7,232.0
2023-01-04 21:02:48,51.565869,7.341765,4,2354.2,230.6,232.1
2023-01-04 21:02:52,51.563261,7.336370,4,2332.5,229.6,232.1
2023-01-04 21:02:56,51.560666,7.331003,4,2310.9,228.4,232.1
2023-01-04 21:03:00,51.558079,7.325669,4,2289.7,227.3,232.0
2023-01-04 21:03:04,51.555494,7.320372,4,2269.4,226.2,231.9
2023-01-04 21:03:08,51.552909,7.315115,4,2250.1,225.2,231.7
2023-01-04 21:03:12,51.550322,7.309909,4,2232.2,223.9,231.4
2023-01-04 21:03:16,51.547734,7.304749,4,2215.8,222.8,231.1
2023-01-04 21:03:20,51.545151,7.299635,4,2201.0,221.4,230.9
2023-01-04 21:03:24,51.542581,7.294568,4,2187.7,219.7,230.8
2023-01-04 21:03:28,51.540031,7.289549,4,2176.0,217.8,230.8
2023-01-04 21:03:32,51.537508,7.284572,4,2165.9,215.8,230.8
2023-01-04 21:03:36,51.535019,7.279640,4,2157.4,213.5,230.9
2023-01-04 21:03:40,51.532569,7.274750,4,2150.5,211.1,231.2
2023-01-04 21:03:44,51.530165,7.269901,4,2145.2,208.4,231.4
2023-01-04 21:03:48,51.527801,7.265093,4,2140.9,206.0,231.7
2023-01-04 21:03:52,51.525468,7.260322,4,2137.0,204.0,231.8
2023-01-04 21:03:56,51.523159,7.255587,4,2133.0,202.3,231.9
2023-01-04 21:04:00,51.520867,7.250885,4,2128.4,200.8,231.9
2023-01-04 21:04:04,51.518583,7.246211,4,2122.4,199.8,231.9
2023-01-04 21:04:08,51.516302,7.241567,4,2114.6,198.9,231.7
2023-01-04 21:04:12,51.514015,7.236948,4,2104.4,198.5,231.5
2023-01-04 21:04:16,51.511718,7.232348,4,2091.5,198.3,231.2
2023-01-04 21:04:20,51.509417,7.227761,4,2076.4,198.2,231.1
2023-01-04 21:04:24,51.507113,7.223179,4,2059.0,198.1,231.1
2023-01-04 21:04:28,51.504812,7.218588,4,2039.9,198.3,231.2
2023-01-04 21:04:32,51.502513,7.213983,4,2019.1,198.5,231.3
2023-01-04 21:04:36,51.500223,7.209354,4,1997.0,198.9,231.5
2023-01-04 21:04:40,51.497944,7.204693,4,1973.7,199.4,231.9
2023-01-04 21:04:44,51.495677,7.199992,4,1949.6,200.0,232.3
2023-01-04 21:04:48,51.493418,7.195259,4,1924.9,200.6,232.5
2023-01-04 21:04:52,51.491160,7.190504,4,1899.8,201.2,232.7
2023-01-04 21:04:56,51.488896,7.185738,4,1874.6,201.7,232.7
2023-01-04 21:05:00,51.486616,7.180967,4,1849.4,202.4,232.5
2023-01-04 21:05:04,51.484314,7.176203,4,1824.4,202.9,232.2
2023-01-04 21:05:08,51.481985,7.171457,4,1800.1,203.4,231.8
2023-01-04 21:05:12,51.479618,7.166737,4,1776.4,203.9,231.2
2023-01-04 21:05:16,51.477214,7.162050,4,1753.7,204.4,230.5
2023-01-04 21:05:20,51.474768,7.157389,4,1731.6,205.1,229.9
2023-01-04 21:05:24,51.472285,7.152751,4,1710.1,205.8,229.3
2023-01-04 21:05:28,51.469764,7.148132,4,1689.0,206.7,228.8
2023-01-04 21:05:32,51.467207,7.143527,4,1668.2,207.6,228.3
2023-01-04 21:05:36,51.464613,7.138932,4,1647.6,208.7,227.8
2023-01-04 21:05:40,51.461987,7.134344,4,1627.0,209.7,227.4
2023-01-04 21:05:44,51.459328,7.129757,4,1606.4,211.0,227.1
2023-01-04 21:05:48,51.456634,7.125167,4,1585.4,212.3,226.7
2023-01-04 21:05:52,51.453909,7.120569,4,1564.1,213.7,226.4
2023-01-04 21:05:53,51.453044,7.119119,1,1557.3,270.4,226.2
