time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:38:25,51.122967,6.847618,4,3731.1,366.0,122.1
2023-01-05 18:38:29,51.119297,6.856715,4,3806.2,366.7,122.7
2023-01-05 18:38:33,51.115573,6.865790,4,3882.9,367.8,123.2
2023-01-05 18:38:37,51.111810,6.874869,4,3959.7,369.1,123.4
2023-01-05 18:38:41,51.108017,6.883974,4,4035.0,370.7,123.6
2023-01-05 18:38:45,51.104212,6.893129,4,4107.1,372.5,123.5
2023-01-05 18:38:49,51.100406,6.902348,4,4175.2,374.4,123.3
2023-01-05 18:38:53,51.096597,6.911623,4,4240.4,376.1,123.2
2023-01-05 18:38:57,51.092788,6.920945,4,4304.0,377.4,123.0
2023-01-05 18:39:01,51.088972,6.930301,4,4367.3,378.6,123.0
2023-01-05 18:39:05,51.085153,6.939679,4,4431.7,379.4,123.0
2023-01-05 18:39:09,51.081327,6.949070,4,4498.5,380.0,123.0
2023-01-05 18:39:13,51.077492,6.958459,4,4569.1,380.2,123.0
2023-01-05 18:39:17,51.073650,6.967840,4,4644.5,380.2,123.1
2023-01-05 18:39:21,51.069798,6.977219,4,4723.2,380.5,123.2
2023-01-05 18:39:25,51.065931,6.986605,4,4803.2,381.1,123.2
2023-01-05 18:39:29,51.062050,6.996009,4,4882.4,382.1,123.3
2023-01-05 18:39:33,51.058150,7.005441,4,4958.8,383.4,123.3
2023-01-05 18:39:37,51.054229,7.014909,4,5030.3,385.1,123.4
2023-01-05 18:39:41,51.050287,7.024426,4,5094.7,387.2,123.4
2023-01-05 18:39:45,51.046320,7.034000,4,5150.4,389.5,123.4
2023-01-05 18:39:49,51.042326,7.043636,4,5198.1,392.1,123.4
2023-01-05 18:39:53,51.038306,7.053335,4,5240.1,394.7,123.4
2023-01-05 18:39:57,51.034261,7.063098,4,5278.5,397.3,123.4
2023-01-05 18:40:01,51.030190,7.072928,4,5315.6,400.0,123.4
2023-01-05 18:40:05,51.026092,7.082822,4,5353.7,402.6,123.4
2023-01-05 18:40:09,51.021969,7.092787,4,5394.9,405.4,123.3
2023-01-05 18:40:13,51.017820,7.102820,4,5441.4,408.1,123.3
2023-01-05 18:40:17,51.013645,7.112918,4,5493.4,410.8,123.3
2023-01-05 18:40:21,51.009450,7.123074,4,5549.5,413.1,123.3
2023-01-05 18:40:25,51.005236,7.133282,4,5608.0,415.1,123.3
2023-01-05 18:40:29,51.001005,7.143530,4,5667.4,416.8,123.3
2023-01-05 18:40:33,50.996763,7.153814,4,5726.1,418.1,123.2
2023-01-05 18:40:37,50.992512,7.164125,4,5782.5,419.2,123.2
2023-01-05 18:40:41,50.988255,7.174454,4,5835.1,419.9,123.2
2023-01-05 18:40:45,50.983992,7.184801,4,5883.1,420.7,123.2
2023-01-05 18:40:49,50.979716,7.195174,4,5927.3,421.8,123.2
2023-01-05 18:40:53,50.975424,7.205581,4,5968.6,423.3,123.2
2023-01-05 18:40:57,50.971108,7.216035,4,6007.9,425.3,123.2
2023-01-05 18:41:01,50.966764,7.226542,4,6045.9,427.7,123.3
2023-01-05 18:41:05,50.962385,7.237112,4,6083.6,430.6,123.3
2023-01-05 18:41:09,50.957967,7.247757,4,6121.8,433.9,123.4
2023-01-05 18:41:13,50.953506,7.258478,4,6161.1,437.4,123.4
2023-01-05 18:41:17,50.949005,7.269276,4,6201.5,440.7,123.5
2023-01-05 18:41:21,50.944476,7.280142,4,6242.8,443.6,123.5
2023-01-05 18:41:25,50.939922,7.291071,4,6284.8,446.1,123.5
2023-01-05 18:41:29,50.935350,7.302058,4,6327.3,448.3,123.4
2023-01-05 18:41:33,50.930769,7.313099,4,6370.1,450.2,123.4
2023-01-05 18:41:37,50.926185,7.324187,4,6413.2,451.6,123.3
2023-01-05 18:41:41,50.921602,7.335316,4,6456.2,452.8,123.2
2023-01-05 18:41:45,50.917016,7.346481,4,6499.3,453.9,123.1
2023-01-05 18:41:49,50.912424,7.357676,4,6542.7,455.0,123.0
2023-01-05 18:41:53,50.907817,7.368896,4,6586.4,456.2,123.1
2023-01-05 18:41:57,50.903191,7.380137,4,6630.6,457.4,123.1
2023-01-05 18:42:01,50.898539,7.391391,4,6675.4,458.5,123.2
2023-01-05 18:42:05,50.893854,7.402653,4,6721.0,459.8,123.4
2023-01-05 18:42:09,50.889133,7.413919,4,6767.4,461.0,123.6
2023-01-05 18:42:13,50.884381,7.425194,4,6814.4,462.2,123.7
2023-01-05 18:42:17,50.879603,7.436481,4,6861.3,463.4,123.9
2023-01-05 18:42:21,50.874817,7.447794,4,6907.6,464.4,123.8
2023-01-05 18:42:25,50.870025,7.459137,4,6952.6,465.5,123.8
2023-01-05 18:42:29,50.865241,7.470520,4,6995.9,466.4,123.7
2023-01-05 18:42:33,50.860475,7.481948,4,7036.8,467.2,123.5
2023-01-05 18:42:37,50.855735,7.493433,4,7074.7,468.1,123.2
2023-01-05 18:42:41,50.851014,7.504966,4,7110.2,468.9,123.0
2023-01-05 18:42:45,50.846300,7.516533,4,7144.3,469.7,122.8
2023-01-05 18:42:49,50.841572,7.528117,4,7178.1,470.6,122.9
2023-01-05 18:42:53,50.836816,7.539701,4,7212.7,471.5,123.0
2023-01-05 18:42:57,50.832014,7.551272,4,7249.2,472.5,123.3
2023-01-05 18:43:01,50.827152,7.562813,4,7288.8,473.5,123.7
2023-01-05 18:43:05,50.822210,7.574308,4,7332.5,474.6,124.2
2023-01-05 18:43:09,50.817197,7.585761,4,7380.5,475.7,124.7
2023-01-05 18:43:13,50.812148,7.597207,4,7431.7,476.6,124.9
2023-01-05 18:43:17,50.807111,7.608682,4,7484.5,477.1,124.8
2023-01-05 18:43:21,50.802125,7.620225,4,7537.8,477.5,124.4
2023-01-05 18:43:25,50.797233,7.631875,4,7590.1,477.7,123.6
2023-01-05 18:43:29,50.792478,7.643667,4,7640.0,477.7,122.5
