time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:02:48,50.912149,6.914074,4,10677.8,472.2,125.4
2023-12-06 09:02:52,50.907087,6.925363,4,10677.2,472.0,125.4
2023-12-06 09:02:56,50.902030,6.936646,4,10676.4,471.7,125.4
2023-12-06 09:03:00,50.896975,6.947924,4,10675.8,471.5,125.4
2023-12-06 09:03:04,50.891921,6.959195,4,10675.2,471.3,125.4
2023-12-06 09:03:08,50.886869,6.970460,4,10674.8,471.1,125.4
2023-12-06 09:03:12,50.881816,6.981715,4,10674.7,470.9,125.4
2023-12-06 09:03:16,50.876761,6.992960,4,10674.7,470.8,125.5
2023-12-06 09:03:20,50.871703,7.004193,4,10674.9,470.5,125.5
2023-12-06 09:03:24,50.866641,7.015414,4,10675.2,470.4,125.6
2023-12-06 09:03:28,50.861572,7.026621,4,10675.6,470.2,125.6
2023-12-06 09:03:32,50.856496,7.037810,4,10675.9,470.0,125.7
2023-12-06 09:03:36,50.851412,7.048985,4,10676.1,469.9,125.8
2023-12-06 09:03:40,50.846319,7.060139,4,10676.2,469.6,125.9
2023-12-06 09:03:44,50.841218,7.071279,4,10676.2,469.5,125.9
2023-12-06 09:03:48,50.836111,7.082406,4,10676.1,469.4,126.0
2023-12-06 09:03:52,50.831000,7.093519,4,10675.9,469.2,126.1
2023-12-06 09:03:56,50.825886,7.104623,4,10675.6,469.0,126.1
2023-12-06 09:04:00,50.820770,7.115720,4,10675.2,468.9,126.1
2023-12-06 09:04:04,50.815655,7.126810,4,10674.6,468.8,126.1
2023-12-06 09:04:08,50.810541,7.137896,4,10674.0,468.6,126.1
2023-12-06 09:04:12,50.805430,7.148979,4,10673.3,468.5,126.1
2023-12-06 09:04:16,50.800321,7.160061,4,10672.6,468.4,126.1
2023-12-06 09:04:20,50.795216,7.171141,4,10671.9,468.3,126.1
2023-12-06 09:04:24,50.790116,7.182224,4,10671.2,468.3,126.1
2023-12-06 09:04:28,50.785021,7.193309,4,10670.6,468.2,126.0
2023-12-06 09:04:32,50.779932,7.204398,4,10670.1,468.2,126.0
2023-12-06 09:04:36,50.774849,7.215493,4,10669.8,468.1,125.9
2023-12-06 09:04:40,50.769771,7.226592,4,10669.5,468.1,125.9
2023-12-06 09:04:44,50.764698,7.237691,4,10669.3,468.0,125.8
2023-12-06 09:04:48,50.759627,7.248792,4,10669.1,468.0,125.8
2023-12-06 09:04:52,50.754556,7.259888,4,10668.9,467.9,125.8
2023-12-06 09:04:56,50.749483,7.270978,4,10668.6,467.9,125.9
2023-12-06 09:05:00,50.744407,7.282061,4,10668.1,467.8,125.9
2023-12-06 09:05:04,50.739327,7.293134,4,10667.5,467.7,125.9
2023-12-06 09:05:08,50.734243,7.304199,4,10666.7,467.6,126.0
2023-12-06 09:05:12,50.729158,7.315261,4,10665.8,467.6,126.0
2023-12-06 09:05:16,50.724072,7.326320,4,10664.9,467.6,126.0
2023-12-06 09:05:20,50.718991,7.337383,4,10664.1,467.6,126.0
2023-12-06 09:05:24,50.713912,7.348450,4,10663.5,467.6,125.9
