time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:44:46,51.879804,8.682502,4,9554.3,337.7,213.9
2023-01-02 23:44:50,51.874619,8.676849,4,9494.9,337.8,213.9
2023-01-02 23:44:54,51.869439,8.671184,4,9436.6,337.8,214.0
2023-01-02 23:44:58,51.864260,8.665505,4,9379.4,337.9,214.1
2023-01-02 23:45:02,51.859092,8.659822,4,9323.2,337.6,214.2
2023-01-02 23:45:06,51.853939,8.654146,4,9268.2,336.8,214.2
2023-01-02 23:45:10,51.848807,8.648488,4,9214.5,335.5,214.3
2023-01-02 23:45:14,51.843703,8.642856,4,9162.1,333.8,214.3
2023-01-02 23:45:18,51.838632,8.637264,4,9111.1,331.6,214.3
2023-01-02 23:45:22,51.833600,8.631720,4,9061.5,328.9,214.3
2023-01-02 23:45:26,51.828613,8.626235,4,9013.5,325.8,214.2
2023-01-02 23:45:30,51.823666,8.620803,4,8966.7,323.1,214.2
2023-01-02 23:45:34,51.818746,8.615414,4,8920.4,321.0,214.1
2023-01-02 23:45:38,51.813848,8.610058,4,8874.4,319.5,214.1
2023-01-02 23:45:42,51.808962,8.604724,4,8827.9,318.5,214.0
2023-01-02 23:45:46,51.804077,8.599402,4,8780.7,318.3,214.0
2023-01-02 23:45:50,51.799186,8.594083,4,8732.1,318.5,213.9
2023-01-02 23:45:54,51.794280,8.588757,4,8681.7,319.3,213.9
2023-01-02 23:45:58,51.789355,8.583420,4,8629.7,320.4,213.8
2023-01-02 23:46:02,51.784418,8.578076,4,8576.8,321.1,213.8
2023-01-02 23:46:06,51.779471,8.572722,4,8523.7,321.7,213.8
2023-01-02 23:46:10,51.774519,8.567366,4,8471.1,322.0,213.8
2023-01-02 23:46:14,51.769565,8.562005,4,8419.6,322.2,213.8
2023-01-02 23:46:18,51.764612,8.556643,4,8370.1,322.1,213.8
2023-01-02 23:46:22,51.759665,8.551283,4,8323.0,321.9,213.9
2023-01-02 23:46:26,51.754725,8.545922,4,8278.4,321.6,213.9
2023-01-02 23:46:30,51.749788,8.540565,4,8235.1,321.3,213.9
2023-01-02 23:46:34,51.744851,8.535210,4,8192.2,321.4,213.9
2023-01-02 23:46:38,51.739911,8.529857,4,8148.5,321.4,213.9
2023-01-02 23:46:42,51.734967,8.524508,4,8102.9,321.6,213.8
2023-01-02 23:46:46,51.730013,8.519164,4,8054.4,321.9,213.8
2023-01-02 23:46:50,51.725049,8.513825,4,8001.9,322.3,213.7
2023-01-02 23:46:54,51.720072,8.508488,4,7945.0,322.9,213.6
2023-01-02 23:46:58,51.715086,8.503152,4,7885.1,323.3,213.6
2023-01-02 23:47:02,51.710093,8.497810,4,7823.6,323.7,213.5
2023-01-02 23:47:06,51.705096,8.492457,4,7762.0,324.1,213.6
2023-01-02 23:47:10,51.700098,8.487089,4,7701.6,324.4,213.6
2023-01-02 23:47:14,51.695102,8.481703,4,7644.0,324.7,213.8
2023-01-02 23:47:18,51.690110,8.476290,4,7590.5,325.0,213.9
2023-01-02 23:47:22,51.685126,8.470850,4,7542.3,325.2,214.1
2023-01-02 23:47:26,51.680146,8.465382,4,7499.3,325.6,214.3
2023-01-02 23:47:30,51.675170,8.459887,4,7461.1,325.9,214.4
2023-01-02 23:47:34,51.670194,8.454366,4,7427.2,326.4,214.5
2023-01-02 23:47:38,51.665214,8.448818,4,7397.3,327.1,214.6
2023-01-02 23:47:42,51.660229,8.443245,4,7371.0,327.8,214.7
2023-01-02 23:47:46,51.655237,8.437649,4,7347.8,328.5,214.8
2023-01-02 23:47:50,51.650234,8.432031,4,7327.4,329.5,214.9
2023-01-02 23:47:54,51.645220,8.426392,4,7309.2,330.4,214.9
2023-01-02 23:47:58,51.640196,8.420735,4,7292.7,331.2,214.9
2023-01-02 23:48:02,51.635161,8.415069,4,7277.2,331.9,214.9
2023-01-02 23:48:06,51.630116,8.409391,4,7262.4,332.5,214.9
2023-01-02 23:48:10,51.625062,8.403708,4,7247.5,333.1,214.9
2023-01-02 23:48:14,51.620001,8.398024,4,7232.1,333.4,214.9
2023-01-02 23:48:18,51.614927,8.392341,4,7215.5,333.9,214.8
2023-01-02 23:48:22,51.609846,8.386663,4,7197.3,334.2,214.8
2023-01-02 23:48:26,51.604757,8.380993,4,7177.4,334.4,214.7
2023-01-02 23:48:30,51.599662,8.375326,4,7156.2,334.6,214.6
2023-01-02 23:48:34,51.594563,8.369663,4,7134.2,334.7,214.6
2023-01-02 23:48:38,51.589461,8.364000,4,7111.7,334.9,214.6
2023-01-02 23:48:42,51.584359,8.358341,4,7089.1,334.8,214.6
2023-01-02 23:48:46,51.579258,8.352679,4,7066.9,334.8,214.6
2023-01-02 23:48:50,51.574160,8.347013,4,7045.6,334.8,214.6
2023-01-02 23:48:54,51.569063,8.341346,4,7025.1,334.8,214.6
2023-01-02 23:48:58,51.563972,8.335679,4,7005.5,334.6,214.7
2023-01-02 23:49:02,51.558884,8.330016,4,6986.3,334.3,214.7
2023-01-02 23:49:06,51.553800,8.324361,4,6967.5,334.0,214.7
2023-01-02 23:49:10,51.548721,8.318715,4,6948.7,333.6,214.7
2023-01-02 23:49:14,51.543644,8.313081,4,6929.9,333.3,214.6
2023-01-02 23:49:18,51.538572,8.307464,4,6910.6,332.8,214.6
2023-01-02 23:49:22,51.533503,8.301866,4,6890.8,332.3,214.5
2023-01-02 23:49:26,51.528439,8.296282,4,6870.6,331.8,214.4
2023-01-02 23:49:30,51.523379,8.290711,4,6850.1,331.4,214.4
2023-01-02 23:49:34,51.518323,8.285152,4,6829.4,331.0,214.4
2023-01-02 23:49:38,51.513274,8.279600,4,6808.7,330.6,214.4
2023-01-02 23:49:42,51.508228,8.274054,4,6788.0,330.3,214.4
2023-01-02 23:49:46,51.503190,8.268511,4,6767.5,330.0,214.4
2023-01-02 23:49:50,51.498158,8.262969,4,6747.3,329.7,214.4
2023-01-02 23:49:54,51.493130,8.257428,4,6727.3,329.5,214.5
2023-01-02 23:49:58,51.488109,8.251888,4,6707.5,329.2,214.5
2023-01-02 23:50:02,51.483090,8.246353,4,6687.8,329.0,214.5
2023-01-02 23:50:06,51.478078,8.240826,4,6668.1,328.6,214.5
2023-01-02 23:50:10,51.473068,8.235302,4,6648.2,328.4,214.5
2023-01-02 23:50:14,51.468061,8.229788,4,6628.3,328.1,214.5
2023-01-02 23:50:18,51.463055,8.224283,4,6608.1,327.9,214.4
2023-01-02 23:50:22,51.458054,8.218790,4,6587.5,327.5,214.4
2023-01-02 23:50:26,51.453052,8.213307,4,6566.7,327.3,214.3
2023-01-02 23:50:30,51.448053,8.207834,4,6545.6,327.0,214.3
2023-01-02 23:50:34,51.443057,8.202368,4,6524.4,326.8,214.3
2023-01-02 23:50:38,51.438063,8.196909,4,6503.1,326.5,214.3
2023-01-02 23:50:42,51.433074,8.191453,4,6481.9,326.3,214.3
2023-01-02 23:50:46,51.428087,8.186000,4,6460.7,326.1,214.3
2023-01-02 23:50:50,51.423104,8.180549,4,6439.7,325.9,214.3
2023-01-02 23:50:54,51.418126,8.175097,4,6419.1,325.8,214.3
2023-01-02 23:50:58,51.413151,8.169643,4,6398.7,325.6,214.4
2023-01-02 23:51:02,51.408181,8.164189,4,6378.6,325.5,214.4
2023-01-02 23:51:06,51.403215,8.158733,4,6358.6,325.3,214.4
2023-01-02 23:51:10,51.398249,8.153278,4,6338.6,325.3,214.4
2023-01-02 23:51:14,51.393282,8.147824,4,6318.6,325.3,214.4
2023-01-02 23:51:18,51.388317,8.142372,4,6298.3,325.3,214.4
2023-01-02 23:51:22,51.383350,8.136921,4,6277.8,325.3,214.4
2023-01-02 23:51:26,51.378380,8.131474,4,6256.9,325.4,214.4
2023-01-02 23:51:30,51.373409,8.126028,4,6235.9,325.4,214.4
2023-01-02 23:51:34,51.368438,8.120586,4,6214.7,325.4,214.4
2023-01-02 23:51:38,51.363468,8.115145,4,6193.8,325.3,214.4
2023-01-02 23:51:42,51.358500,8.109704,4,6173.2,325.3,214.4
2023-01-02 23:51:46,51.353536,8.104267,4,6153.2,325.0,214.4
2023-01-02 23:51:50,51.348579,8.098831,4,6133.9,324.7,214.4
2023-01-02 23:51:54,51.343625,8.093395,4,6115.5,324.5,214.4
2023-01-02 23:51:58,51.338678,8.087959,4,6097.5,324.2,214.5
2023-01-02 23:52:02,51.333733,8.082522,4,6079.1,324.2,214.5
2023-01-02 23:52:06,51.328786,8.077085,4,6059.4,324.3,214.5
2023-01-02 23:52:10,51.323836,8.071646,4,6037.8,324.5,214.5
2023-01-02 23:52:14,51.318879,8.066203,4,6013.4,324.9,214.5
2023-01-02 23:52:18,51.313911,8.060756,4,5985.5,325.4,214.4
2023-01-02 23:52:22,51.308934,8.055306,4,5953.2,326.0,214.4
2023-01-02 23:52:26,51.303946,8.049856,4,5916.7,326.4,214.3
2023-01-02 23:52:30,51.298956,8.044411,4,5876.5,326.4,214.3
2023-01-02 23:52:34,51.293973,8.038980,4,5833.3,325.9,214.3
2023-01-02 23:52:38,51.289003,8.033567,4,5787.9,325.0,214.3
2023-01-02 23:52:42,51.284053,8.028181,4,5740.9,323.5,214.2
2023-01-02 23:52:46,51.279130,8.022828,4,5693.0,321.7,214.2
2023-01-02 23:52:50,51.274244,8.017516,4,5644.9,319.3,214.2
2023-01-02 23:52:54,51.269400,8.012249,4,5597.2,316.6,214.2
2023-01-02 23:52:58,51.264595,8.007026,4,5550.0,314.0,214.2
2023-01-02 23:53:02,51.259821,8.001839,4,5503.3,312.0,214.2
2023-01-02 23:53:06,51.255072,7.996681,4,5457.0,310.3,214.2
2023-01-02 23:53:10,51.250340,7.991545,4,5410.9,309.1,214.2
2023-01-02 23:53:14,51.245618,7.986426,4,5365.0,308.4,214.2
2023-01-02 23:53:18,51.240898,7.981315,4,5319.1,308.1,214.1
2023-01-02 23:53:22,51.236175,7.976206,4,5273.1,308.3,214.1
2023-01-02 23:53:26,51.231439,7.971090,4,5227.0,309.0,214.1
2023-01-02 23:53:30,51.226694,7.965973,4,5180.8,309.4,214.0
2023-01-02 23:53:34,51.221944,7.960851,4,5134.5,309.7,214.0
2023-01-02 23:53:38,51.217193,7.955727,4,5088.1,309.8,214.0
2023-01-02 23:53:42,51.212442,7.950605,4,5041.8,309.8,214.0
2023-01-02 23:53:46,51.207698,7.945483,4,4995.6,309.5,214.1
2023-01-02 23:53:50,51.202961,7.940362,4,4949.4,309.1,214.1
2023-01-02 23:53:54,51.198240,7.935246,4,4903.4,308.4,214.2
2023-01-02 23:53:58,51.193533,7.930134,4,4857.6,307.7,214.2
2023-01-02 23:54:02,51.188844,7.925029,4,4812.1,306.7,214.3
2023-01-02 23:54:06,51.184171,7.919934,4,4766.8,305.9,214.3
2023-01-02 23:54:10,51.179512,7.914851,4,4721.7,305.0,214.4
2023-01-02 23:54:14,51.174866,7.909782,4,4676.9,304.1,214.4
2023-01-02 23:54:18,51.170232,7.904728,4,4632.3,303.3,214.4
2023-01-02 23:54:22,51.165608,7.899693,4,4588.0,302.6,214.3
2023-01-02 23:54:26,51.160991,7.894680,4,4544.0,301.8,214.3
2023-01-02 23:54:30,51.156382,7.889690,4,4500.2,301.1,214.2
2023-01-02 23:54:34,51.151779,7.884724,4,4456.7,300.3,214.1
2023-01-02 23:54:38,51.147182,7.879777,4,4413.3,299.7,214.0
2023-01-02 23:54:42,51.142592,7.874846,4,4369.8,299.1,214.0
2023-01-02 23:54:46,51.138006,7.869926,4,4326.2,298.7,213.9
2023-01-02 23:54:50,51.133428,7.865012,4,4282.2,298.3,214.0
2023-01-02 23:54:54,51.128857,7.860099,4,4237.8,297.9,214.0
2023-01-02 23:54:58,51.124291,7.855186,4,4192.8,297.7,214.0
2023-01-02 23:55:02,51.119733,7.850266,4,4147.0,297.5,214.1
2023-01-02 23:55:06,51.115182,7.845342,4,4100.9,297.3,214.2
2023-01-02 23:55:10,51.110638,7.840415,4,4054.5,297.0,214.2
2023-01-02 23:55:14,51.106103,7.835492,4,4008.3,296.6,214.3
2023-01-02 23:55:18,51.101576,7.830568,4,3962.5,296.2,214.3
2023-01-02 23:55:22,51.097059,7.825653,4,3917.4,295.6,214.3
2023-01-02 23:55:26,51.092551,7.820745,4,3873.3,295.1,214.4
2023-01-02 23:55:30,51.088054,7.815846,4,3830.4,294.5,214.4
2023-01-02 23:55:34,51.083565,7.810959,4,3788.5,293.9,214.4
2023-01-02 23:55:38,51.079083,7.806085,4,3747.1,293.3,214.3
2023-01-02 23:55:42,51.074608,7.801222,4,3705.7,292.8,214.3
2023-01-02 23:55:46,51.070139,7.796375,4,3663.9,292.2,214.3
2023-01-02 23:55:50,51.065673,7.791543,4,3621.1,291.8,214.2
2023-01-02 23:55:54,51.061211,7.786725,4,3577.1,291.4,214.2
2023-01-02 23:55:58,51.056751,7.781925,4,3531.2,291.0,214.1
2023-01-02 23:56:02,51.052291,7.777139,4,3484.1,290.7,214.0
2023-01-02 23:56:06,51.047835,7.772366,4,3436.5,290.3,214.0
2023-01-02 23:56:10,51.043384,7.767605,4,3389.6,289.9,213.9
2023-01-02 23:56:14,51.038937,7.762853,4,3344.3,289.5,213.9
2023-01-02 23:56:18,51.034497,7.758108,4,3301.7,289.1,213.9
2023-01-02 23:56:22,51.030064,7.753366,4,3262.8,288.7,213.9
2023-01-02 23:56:26,51.025641,7.748627,4,3228.5,288.2,214.0
2023-01-02 23:56:30,51.021233,7.743895,4,3199.1,287.4,214.0
2023-01-02 23:56:34,51.016845,7.739184,4,3174.1,286.1,214.0
2023-01-02 23:56:38,51.012490,7.734510,4,3152.7,283.9,214.0
2023-01-02 23:56:42,51.008176,7.729885,4,3134.4,281.2,214.0
2023-01-02 23:56:46,51.003912,7.725322,4,3118.5,277.8,214.0
2023-01-02 23:56:50,50.999708,7.720837,4,3104.4,273.6,213.9
2023-01-02 23:56:54,50.995571,7.716443,4,3091.4,268.9,213.8
2023-01-02 23:56:58,50.991508,7.712146,4,3078.9,263.8,213.6
2023-01-02 23:57:02,50.987507,7.707928,4,3066.2,259.5,213.6
2023-01-02 23:57:06,50.983562,7.703772,4,3052.8,255.8,213.6
2023-01-02 23:57:10,50.979659,7.699657,4,3038.1,253.1,213.6
2023-01-02 23:57:14,50.975788,7.695566,4,3021.4,251.2,213.6
2023-01-02 23:57:18,50.971943,7.691481,4,3002.1,250.0,213.8
2023-01-02 23:57:22,50.968111,7.687380,4,2979.7,249.7,214.0
2023-01-02 23:57:26,50.964285,7.683252,4,2953.7,250.0,214.2
2023-01-02 23:57:30,50.960464,7.679100,4,2924.7,250.2,214.4
2023-01-02 23:57:34,50.956647,7.674935,4,2893.7,250.2,214.5
2023-01-02 23:57:38,50.952836,7.670765,4,2861.3,250.1,214.6
2023-01-02 23:57:42,50.949032,7.666598,4,2828.5,249.7,214.6
2023-01-02 23:57:46,50.945238,7.662445,4,2795.9,249.1,214.6
2023-01-02 23:57:50,50.941450,7.658313,4,2764.5,248.4,214.5
2023-01-02 23:57:54,50.937670,7.654210,4,2735.0,247.5,214.4
2023-01-02 23:57:58,50.933900,7.650137,4,2707.1,246.5,214.3
2023-01-02 23:58:02,50.930134,7.646087,4,2680.6,245.8,214.1
2023-01-02 23:58:06,50.926371,7.642059,4,2654.8,245.3,214.0
2023-01-02 23:58:10,50.922612,7.638043,4,2629.4,244.9,214.0
2023-01-02 23:58:14,50.918854,7.634039,4,2603.8,244.6,213.9
2023-01-02 23:58:18,50.915094,7.630042,4,2577.6,244.6,213.8
2023-01-02 23:58:22,50.911329,7.626044,4,2550.4,244.8,213.8
2023-01-02 23:58:26,50.907563,7.622047,4,2522.1,244.9,213.8
2023-01-02 23:58:30,50.903797,7.618054,4,2493.1,244.8,213.8
2023-01-02 23:58:34,50.900033,7.614065,4,2463.6,244.6,213.8
2023-01-02 23:58:38,50.896274,7.610082,4,2433.8,244.3,213.8
2023-01-02 23:58:42,50.892522,7.606108,4,2404.2,243.9,213.7
2023-01-02 23:58:46,50.888782,7.602144,4,2374.8,243.1,213.8
2023-01-02 23:58:50,50.885051,7.598191,4,2346.2,242.5,213.8
2023-01-02 23:58:54,50.881332,7.594250,4,2318.2,241.7,213.8
2023-01-02 23:58:58,50.877623,7.590313,4,2290.9,241.2,213.8
2023-01-02 23:59:02,50.873920,7.586378,4,2263.9,240.9,213.8
2023-01-02 23:59:06,50.870222,7.582441,4,2237.2,240.7,213.9
2023-01-02 23:59:10,50.866524,7.578493,4,2210.6,241.0,214.0
2023-01-02 23:59:14,50.862822,7.574532,4,2184.0,241.4,214.0
2023-01-02 23:59:18,50.859117,7.570551,4,2157.1,241.9,214.1
2023-01-02 23:59:22,50.855407,7.566553,4,2130.0,242.5,214.2
2023-01-02 23:59:26,50.851694,7.562542,4,2103.1,242.8,214.3
2023-01-02 23:59:30,50.847986,7.558529,4,2076.7,242.7,214.3
2023-01-02 23:59:34,50.844286,7.554526,4,2051.2,242.2,214.3
2023-01-02 23:59:38,50.840601,7.550538,4,2026.9,241.2,214.4
2023-01-02 23:59:42,50.836933,7.546577,4,2004.4,239.9,214.3
2023-01-02 23:59:46,50.833288,7.542649,4,1984.0,238.2,214.2
2023-01-02 23:59:50,50.829671,7.538768,4,1965.8,236.1,214.1
2023-01-02 23:59:54,50.826083,7.534931,4,1949.5,234.0,214.0
2023-01-02 23:59:58,50.822525,7.531143,4,1934.3,231.7,213.9
2023-01-03 00:00:02,50.818996,7.527403,4,1919.6,229.5,213.8
2023-01-03 00:00:02,50.819421,7.527060,0,1924.8,,333.0
2023-01-03 00:00:06,50.815499,7.523712,4,1904.8,240.8,208.3
2023-01-03 00:00:06,50.815797,7.523391,0,1914.6,,325.7
2023-01-03 00:00:10,50.812033,7.520074,4,1889.3,232.8,209.1
2023-01-03 00:00:10,50.812295,7.519752,0,1899.5,,322.2
2023-01-03 00:00:14,50.808599,7.516489,4,1872.3,228.7,209.2
2023-01-03 00:00:14,50.808883,7.516144,0,1880.4,,322.4
2023-01-03 00:00:18,50.805196,7.512957,4,1853.4,227.0,208.7
2023-01-03 00:00:18,50.805531,7.512569,0,1858.0,,323.8
2023-01-03 00:00:22,50.801823,7.509473,4,1832.5,226.5,207.8
2023-01-03 00:00:22,50.802209,7.509028,0,1833.3,,323.9
2023-01-03 00:00:26,50.798469,7.506025,4,1809.9,226.6,206.9
2023-01-03 00:00:26,50.798886,7.505524,0,1807.3,,322.7
2023-01-03 00:00:30,50.795129,7.502606,4,1785.9,226.2,206.1
2023-01-03 00:00:30,50.795531,7.502055,0,1780.7,,319.1
2023-01-03 00:00:34,50.791793,7.499203,4,1760.9,224.2,205.7
2023-01-03 00:00:34,50.792125,7.498622,0,1754.4,,312.1
2023-01-03 00:00:38,50.788457,7.495809,4,1735.2,220.3,205.9
2023-01-03 00:00:38,50.788680,7.495207,0,1728.2,,300.3
2023-01-03 00:00:42,50.785112,7.492410,4,1708.9,215.2,206.4
2023-01-03 00:00:42,50.785216,7.491791,0,1702.0,,284.9
2023-01-03 00:00:46,50.781751,7.488999,4,1682.6,210.2,207.0
2023-01-03 00:00:46,50.781754,7.488359,0,1675.6,,270.5
2023-01-03 00:00:50,50.778379,7.485569,4,1656.1,205.8,207.6
2023-01-03 00:00:50,50.778313,7.484891,0,1649.0,,261.3
2023-01-03 00:00:54,50.775005,7.482110,4,1629.7,202.4,208.0
2023-01-03 00:00:54,50.774915,7.481369,0,1621.8,,259.1
2023-01-03 00:00:58,50.771641,7.478620,4,1603.1,200.3,208.0
2023-01-03 00:00:58,50.771577,7.477772,0,1594.0,,263.2
2023-01-03 00:01:02,50.768297,7.475086,4,1576.5,199.6,207.4
2023-01-03 00:01:02,50.768321,7.474087,0,1565.4,,272.2
2023-01-03 00:01:06,50.764985,7.471509,4,1549.7,200.7,206.1
2023-01-03 00:01:06,50.765141,7.470322,0,1536.1,,281.8
2023-01-03 00:01:10,50.761714,7.467876,4,1522.9,203.2,204.3
2023-01-03 00:01:10,50.762010,7.466516,0,1506.4,,289.0
2023-01-03 00:01:14,50.758497,7.464184,4,1495.9,205.9,202.8
2023-01-03 00:01:14,50.758899,7.462708,0,1476.6,,293.3
2023-01-03 00:01:18,50.755328,7.460447,4,1468.8,207.9,201.8
2023-01-03 00:01:18,50.755781,7.458936,0,1447.0,,295.4
2023-01-03 00:01:22,50.752183,7.456694,4,1441.7,209.0,201.5
2023-01-03 00:01:22,50.752625,7.455243,0,1418.0,,295.7
2023-01-03 00:01:26,50.749042,7.452966,4,1414.6,208.7,201.9
2023-01-03 00:01:26,50.749401,7.451665,0,1389.8,,293.6
2023-01-03 00:01:30,50.745879,7.449295,4,1387.6,206.8,203.1
2023-01-03 00:01:30,50.746082,7.448245,0,1362.7,,287.0
2023-01-03 00:01:34,50.742670,7.445717,4,1360.9,203.7,205.1
2023-01-03 00:01:34,50.742650,7.445005,0,1337.1,,267.5
2023-01-03 00:01:38,50.739393,7.442270,4,1334.4,199.3,208.0
2023-01-03 00:01:38,50.739151,7.441897,0,1312.8,,224.3
2023-01-03 00:01:42,50.736023,7.438989,4,1308.2,196.1,210.5
2023-01-03 00:01:42,50.735647,7.438847,0,1289.6,,193.4
2023-01-03 00:01:46,50.732574,7.435865,4,1282.4,194.8,211.6
2023-01-03 00:01:46,50.732201,7.435777,0,1267.2,,188.5
2023-01-03 00:01:50,50.729134,7.432810,4,1257.2,194.3,211.5
2023-01-03 00:01:50,50.728880,7.432617,0,1245.5,,205.6
2023-01-03 00:01:54,50.725802,7.429721,4,1232.7,193.6,210.8
2023-01-03 00:01:54,50.725745,7.429289,0,1224.2,,258.2
2023-01-03 00:01:58,50.722676,7.426491,4,1208.9,191.5,210.0
2023-01-03 00:01:58,50.722863,7.425717,0,1203.0,,290.9
2023-01-03 00:02:02,50.719850,7.423020,4,1186.0,187.1,209.5
2023-01-03 00:02:02,50.720296,7.421831,0,1181.8,,300.6
2023-01-03 00:02:06,50.717427,7.419206,4,1164.1,179.1,210.1
2023-01-03 00:02:06,50.718090,7.417604,0,1160.6,,303.2
2023-01-03 00:02:10,50.715504,7.414944,4,1143.3,166.7,213.1
2023-01-03 00:02:10,50.716264,7.413080,0,1139.5,,302.8
2023-01-03 00:02:14,50.714149,7.410178,4,1123.7,151.4,221.0
2023-01-03 00:02:14,50.714832,7.408312,0,1119.0,,300.0
2023-01-03 00:02:18,50.713340,7.405007,4,1105.3,138.9,234.5
2023-01-03 00:02:18,50.713810,7.403353,0,1099.2,,294.2
2023-01-03 00:02:22,50.713037,7.399563,4,1088.2,136.2,252.1
2023-01-03 00:02:22,50.713215,7.398256,0,1080.6,,282.1
2023-01-03 00:02:26,50.713196,7.393977,4,1072.1,146.4,269.6
2023-01-03 00:02:26,50.713061,7.393072,0,1063.4,,256.7
2023-01-03 00:02:30,50.713776,7.388382,4,1057.3,165.1,283.6
2023-01-03 00:02:30,50.713362,7.387853,0,1047.9,,218.9
2023-01-03 00:02:34,50.714737,7.382908,4,1043.6,184.8,293.7
2023-01-03 00:02:34,50.714132,7.382654,0,1034.4,,194.9
2023-01-03 00:02:38,50.716035,7.377688,4,1031.0,198.6,301.2
2023-01-03 00:02:38,50.715329,7.377506,0,1022.6,,189.3
2023-01-03 00:02:42,50.717625,7.372828,4,1019.4,202.5,307.8
2023-01-03 00:02:42,50.716893,7.372440,0,1012.4,,198.6
2023-01-03 00:02:46,50.719465,7.368299,4,1008.9,198.5,314.5
2023-01-03 00:02:46,50.718762,7.367486,0,1003.2,,216.2
