time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:43:37,50.713729,7.070545,4,10664.1,346.3,227.5
2023-01-07 18:43:41,50.709398,7.063091,4,10662.9,346.2,227.5
2023-01-07 18:43:45,50.705061,7.055638,4,10661.6,346.4,227.4
2023-01-07 18:43:49,50.700711,7.048176,4,10660.3,347.1,227.4
2023-01-07 18:43:53,50.696350,7.040707,4,10659.0,347.7,227.3
2023-01-07 18:43:57,50.691982,7.033232,4,10657.7,348.1,227.3
2023-01-07 18:44:01,50.687610,7.025755,4,10656.5,348.3,227.3
2023-01-07 18:44:05,50.683236,7.018279,4,10655.4,348.4,227.3
2023-01-07 18:44:09,50.678865,7.010803,4,10654.4,348.3,227.3
2023-01-07 18:44:13,50.674500,7.003332,4,10653.5,348.0,227.3
2023-01-07 18:44:17,50.670145,6.995869,4,10652.8,347.4,227.4
2023-01-07 18:44:21,50.665800,6.988411,4,10652.2,346.9,227.4
2023-01-07 18:44:25,50.661464,6.980960,4,10651.8,346.4,227.4
2023-01-07 18:44:29,50.657132,6.973516,4,10651.6,346.2,227.5
2023-01-07 18:44:33,50.652803,6.966077,4,10651.5,345.9,227.5
2023-01-07 18:44:37,50.648473,6.958641,4,10651.6,345.9,227.4
2023-01-07 18:44:41,50.644142,6.951212,4,10651.8,345.8,227.4
2023-01-07 18:44:45,50.639805,6.943786,4,10652.2,346.0,227.4
2023-01-07 18:44:49,50.635462,6.936362,4,10652.7,346.1,227.3
2023-01-07 18:44:53,50.631113,6.928941,4,10653.3,346.3,227.3
2023-01-07 18:44:57,50.626758,6.921521,4,10654.0,346.5,227.2
2023-01-07 18:45:01,50.622399,6.914101,4,10654.9,346.7,227.2
2023-01-07 18:45:05,50.618036,6.906681,4,10655.9,346.8,227.2
2023-01-07 18:45:09,50.613669,6.899258,4,10656.9,347.1,227.2
2023-01-07 18:45:13,50.609301,6.891836,4,10658.1,347.1,227.2
2023-01-07 18:45:17,50.604931,6.884407,4,10659.3,347.4,227.2
2023-01-07 18:45:21,50.600556,6.876972,4,10660.5,347.7,227.2
2023-01-07 18:45:25,50.596175,6.869528,4,10661.8,348.2,227.2
2023-01-07 18:45:29,50.591784,6.862068,4,10663.0,349.0,227.2
2023-01-07 18:45:33,50.587381,6.854589,4,10664.1,349.9,227.2
2023-01-07 18:45:37,50.582964,6.847089,4,10665.0,351.0,227.2
2023-01-07 18:45:41,50.578531,6.839564,4,10665.9,352.2,227.1
2023-01-07 18:45:45,50.574078,6.832011,4,10666.5,353.6,227.1
2023-01-07 18:45:49,50.569609,6.824432,4,10666.9,355.0,227.1
2023-01-07 18:45:53,50.565124,6.816829,4,10667.2,356.1,227.1
2023-01-07 18:45:57,50.560628,6.809211,4,10667.4,356.9,227.1
2023-01-07 18:46:01,50.556125,6.801579,4,10667.6,357.6,227.1
2023-01-07 18:46:05,50.551614,6.793935,4,10667.7,358.2,227.1
2023-01-07 18:46:09,50.547100,6.786287,4,10667.8,358.4,227.1
2023-01-07 18:46:13,50.542584,6.778635,4,10667.9,358.6,227.1
2023-01-07 18:46:17,50.538069,6.770983,4,10668.1,358.6,227.1
2023-01-07 18:46:21,50.533553,6.763332,4,10668.3,358.6,227.1
2023-01-07 18:46:25,50.529039,6.755680,4,10668.4,358.6,227.1
2023-01-07 18:46:29,50.524523,6.748028,4,10668.5,358.7,227.1
2023-01-07 18:46:33,50.520010,6.740377,4,10668.5,358.6,227.1
2023-01-07 18:46:37,50.515498,6.732728,4,10668.5,358.5,227.2
2023-01-07 18:46:41,50.510986,6.725082,4,10668.3,358.4,227.1
2023-01-07 18:46:45,50.506475,6.717437,4,10668.0,358.4,227.1
2023-01-07 18:46:49,50.501964,6.709792,4,10667.6,358.4,227.2
2023-01-07 18:46:53,50.497451,6.702149,4,10667.3,358.5,227.1
2023-01-07 18:46:57,50.492938,6.694506,4,10667.0,358.5,227.1
2023-01-07 18:47:01,50.488419,6.686860,4,10666.9,358.8,227.1
2023-01-07 18:47:05,50.483897,6.679215,4,10667.0,358.9,227.1
2023-01-07 18:47:09,50.479368,6.671564,4,10667.3,359.3,227.1
2023-01-07 18:47:13,50.474835,6.663912,4,10667.8,359.5,227.1
2023-01-07 18:47:17,50.470297,6.656254,4,10668.6,359.8,227.0
2023-01-07 18:47:21,50.465756,6.648593,4,10669.6,360.1,227.0
2023-01-07 18:47:25,50.461212,6.640925,4,10670.6,360.4,227.1
2023-01-07 18:47:29,50.456669,6.633249,4,10671.6,360.6,227.1
2023-01-07 18:47:33,50.452126,6.625570,4,10672.6,360.6,227.1
2023-01-07 18:47:37,50.447586,6.617879,4,10673.4,360.9,227.2
2023-01-07 18:47:41,50.443048,6.610181,4,10674.1,361.0,227.2
2023-01-07 18:47:45,50.438512,6.602478,4,10674.7,361.0,227.2
2023-01-07 18:47:49,50.433975,6.594773,4,10675.1,361.1,227.3
2023-01-07 18:47:53,50.429438,6.587068,4,10675.4,361.2,227.2
2023-01-07 18:47:57,50.424897,6.579369,4,10675.6,361.2,227.2
2023-01-07 18:48:01,50.420352,6.571678,4,10675.7,361.2,227.2
2023-01-07 18:48:05,50.415801,6.563996,4,10675.8,361.2,227.1
2023-01-07 18:48:09,50.411242,6.556326,4,10675.8,361.2,227.0
2023-01-07 18:48:13,50.406677,6.548671,4,10675.8,361.0,226.9
2023-01-07 18:48:17,50.402108,6.541024,4,10675.9,361.0,226.9
2023-01-07 18:48:21,50.397537,6.533384,4,10675.9,360.9,226.8
2023-01-07 18:48:25,50.392965,6.525750,4,10676.0,360.8,226.8
2023-01-07 18:48:29,50.388394,6.518118,4,10676.0,360.8,226.8
2023-01-07 18:48:33,50.383825,6.510487,4,10676.2,360.7,226.8
2023-01-07 18:48:37,50.379261,6.502854,4,10676.4,360.6,226.8
2023-01-07 18:48:41,50.374703,6.495218,4,10676.5,360.4,226.9
2023-01-07 18:48:45,50.370148,6.487582,4,10676.7,360.3,226.9
2023-01-07 18:48:49,50.365598,6.479946,4,10676.7,360.2,227.0
2023-01-07 18:48:53,50.361052,6.472310,4,10676.4,360.1,227.0
2023-01-07 18:48:57,50.356508,6.464676,4,10675.9,359.9,227.0
2023-01-07 18:49:01,50.351969,6.457045,4,10675.1,359.7,227.0
