time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:16:37,51.356119,8.597048,4,1099.9,68.1,208.1
2023-01-07 15:16:41,51.355050,8.596071,4,1109.4,66.5,209.7
2023-01-07 15:16:45,51.354044,8.595056,4,1119.3,64.3,212.2
2023-01-07 15:16:49,51.353117,8.593992,4,1129.2,61.6,215.7
2023-01-07 15:16:53,51.352287,8.592866,4,1138.7,58.8,220.3
2023-01-07 15:16:57,51.351545,8.591671,4,1147.7,56.9,225.2
2023-01-07 15:17:01,51.350874,8.590393,4,1155.9,56.3,230.0
2023-01-07 15:17:05,51.350257,8.589018,4,1163.3,57.1,234.3
2023-01-07 15:17:09,51.349682,8.587540,4,1169.7,58.8,238.1
2023-01-07 15:17:13,51.349130,8.585941,4,1175.0,61.7,241.1
2023-01-07 15:17:17,51.348587,8.584214,4,1179.1,65.2,243.3
2023-01-07 15:17:21,51.348036,8.582345,4,1181.7,69.7,244.7
2023-01-07 15:17:25,51.347464,8.580361,4,1183.2,73.8,245.2
2023-01-07 15:17:29,51.346858,8.578336,4,1184.1,75.8,244.4
2023-01-07 15:17:33,51.346208,8.576352,4,1185.1,75.6,242.3
2023-01-07 15:17:37,51.345504,8.574487,4,1186.9,73.5,238.8
2023-01-07 15:17:41,51.344733,8.572826,4,1190.2,69.9,233.4
2023-01-07 15:17:45,51.343882,8.571443,4,1195.6,65.5,225.5
2023-01-07 15:17:49,51.342943,8.570422,4,1203.8,61.3,214.2
2023-01-07 15:17:53,51.341906,8.569826,4,1215.4,59.5,199.8
2023-01-07 15:17:57,51.340789,8.569624,4,1230.0,60.8,186.4
2023-01-07 15:18:01,51.339613,8.569735,4,1246.7,63.6,176.6
2023-01-07 15:18:05,51.338406,8.570085,4,1264.9,66.3,169.7
2023-01-07 15:18:09,51.337193,8.570593,4,1283.6,67.8,165.3
2023-01-07 15:18:13,51.335998,8.571185,4,1302.1,67.6,162.8
2023-01-07 15:18:17,51.334847,8.571778,4,1319.5,65.3,162.1
2023-01-07 15:18:21,51.333767,8.572298,4,1335.2,61.0,163.3
2023-01-07 15:18:25,51.332766,8.572710,4,1348.7,55.9,165.6
2023-01-07 15:18:29,51.331829,8.573056,4,1360.1,51.9,167.0
2023-01-07 15:18:33,51.330937,8.573388,4,1369.9,49.5,166.9
2023-01-07 15:18:37,51.330070,8.573756,4,1378.5,48.5,165.1
2023-01-07 15:18:41,51.329211,8.574215,4,1386.0,48.9,161.5
2023-01-07 15:18:45,51.328337,8.574814,4,1392.9,51.4,156.8
2023-01-07 15:18:49,51.327432,8.575606,4,1399.5,55.7,151.3
2023-01-07 15:18:53,51.326477,8.576638,4,1406.0,62.3,146.0
2023-01-07 15:18:57,51.325477,8.577900,4,1412.8,68.9,141.8
2023-01-07 15:19:01,51.324444,8.579355,4,1419.7,74.3,138.6
2023-01-07 15:19:05,51.323395,8.580965,4,1426.8,78.5,136.2
2023-01-07 15:19:09,51.322342,8.582688,4,1434.3,81.4,134.4
2023-01-07 15:19:13,51.321304,8.584488,4,1442.0,82.7,132.7
2023-01-07 15:19:17,51.320291,8.586326,4,1450.2,82.8,131.4
2023-01-07 15:19:21,51.319322,8.588161,4,1458.7,81.1,130.2
2023-01-07 15:19:25,51.318399,8.589965,4,1467.7,78.7,129.3
2023-01-07 15:19:29,51.317504,8.591725,4,1477.1,76.6,129.1
2023-01-07 15:19:33,51.316614,8.593430,4,1486.9,75.0,129.9
2023-01-07 15:19:37,51.315708,8.595074,4,1497.0,74.0,131.4
2023-01-07 15:19:41,51.314763,8.596649,4,1507.4,73.7,133.8
2023-01-07 15:19:45,51.313758,8.598144,4,1518.1,74.1,137.1
2023-01-07 15:22:17,51.271786,8.561810,152,1607.7,67.9,208.4
2023-01-07 15:22:21,51.271629,8.559427,4,1611.6,81.0,264.0
2023-01-07 15:22:25,51.271423,8.557044,4,1614.6,81.3,262.1
2023-01-07 15:22:29,51.271130,8.554678,4,1616.3,81.5,258.8
2023-01-07 15:22:33,51.270754,8.552334,4,1616.6,81.8,255.6
2023-01-07 15:22:37,51.270321,8.549999,4,1615.7,82.3,253.5
2023-01-07 15:22:41,51.269864,8.547665,4,1613.4,82.7,252.6
2023-01-07 15:22:45,51.269408,8.545322,4,1609.8,83.0,252.7
2023-01-07 15:22:49,51.268984,8.542959,4,1605.1,83.1,254.0
2023-01-07 15:22:53,51.268620,8.540569,4,1599.1,83.2,256.3
2023-01-07 15:22:57,51.268348,8.538139,4,1591.9,83.5,259.9
2023-01-07 15:23:01,51.268181,8.535666,4,1583.7,84.1,263.8
2023-01-07 15:23:05,51.268094,8.533145,4,1574.6,85.3,266.8
2023-01-07 15:23:09,51.268051,8.530583,4,1565.0,86.7,268.5
2023-01-07 15:23:13,51.268020,8.527976,4,1555.2,88.2,268.9
2023-01-07 15:23:17,51.267966,8.525327,4,1545.4,89.6,268.1
2023-01-07 15:23:21,51.267856,8.522639,4,1535.8,91.1,266.3
2023-01-07 15:23:25,51.267655,8.519912,4,1526.9,92.8,263.3
2023-01-07 15:23:29,51.267334,8.517150,4,1518.9,95.0,259.5
2023-01-07 15:23:33,51.266885,8.514367,4,1511.7,97.2,255.6
2023-01-07 15:23:37,51.266340,8.511601,4,1505.1,98.1,252.5
2023-01-07 15:23:41,51.265723,8.508886,4,1498.8,97.7,250.0
2023-01-07 15:23:45,51.265059,8.506248,4,1492.7,96.1,248.1
2023-01-07 15:23:49,51.264377,8.503730,4,1486.4,92.8,246.6
2023-01-07 15:23:53,51.263703,8.501359,4,1479.6,88.1,245.5
2023-01-07 15:23:57,51.263064,8.499172,4,1472.2,81.6,245.0
2023-01-07 15:24:01,51.262482,8.497179,4,1463.9,74.4,245.0
2023-01-07 15:24:05,51.261968,8.495304,4,1455.0,69.2,246.3
2023-01-07 15:24:09,51.261527,8.493450,4,1445.8,67.1,249.2
2023-01-07 15:24:13,51.261166,8.491517,4,1436.7,68.2,253.4
2023-01-07 15:24:17,51.260891,8.489406,4,1428.1,72.9,258.2
2023-01-07 15:24:21,51.260709,8.487019,4,1420.3,81.3,263.1
2023-01-07 15:24:25,51.260625,8.484256,4,1413.6,93.5,267.2
2023-01-07 15:24:29,51.260645,8.481024,4,1408.3,109.3,270.6
2023-01-07 15:24:33,51.260757,8.477368,4,1404.5,123.8,272.8
2023-01-07 15:24:37,51.260921,8.473493,4,1401.5,131.4,273.9
2023-01-07 15:24:41,51.261099,8.469615,4,1398.9,131.5,274.2
2023-01-07 15:24:45,51.261254,8.465953,4,1396.1,124.1,273.9
2023-01-07 15:24:49,51.261347,8.462722,4,1392.6,109.4,272.6
2023-01-07 15:24:53,51.261339,8.460136,4,1387.7,87.4,269.7
2023-01-07 15:24:57,51.261191,8.458415,4,1381.1,58.7,262.2
2023-01-07 15:25:01,51.260879,8.457734,4,1372.1,28.6,233.8
2023-01-07 15:25:05,51.260431,8.458033,4,1361.1,26.2,157.3
2023-01-07 15:25:09,51.259897,8.459174,4,1348.6,48.2,126.8
2023-01-07 15:25:13,51.259328,8.461021,4,1335.1,69.6,116.2
2023-01-07 15:25:17,51.258778,8.463438,4,1321.0,87.0,110.0
2023-01-07 15:25:21,51.258294,8.466284,4,1306.9,99.7,105.2
2023-01-07 15:25:25,51.257931,8.469422,4,1293.3,107.9,100.5
2023-01-07 15:25:29,51.257732,8.472717,4,1280.6,111.9,95.5
2023-01-07 15:25:33,51.257722,8.476017,4,1269.0,111.6,90.3
2023-01-07 15:25:37,51.257862,8.479158,4,1258.2,106.5,85.9
2023-01-07 15:25:41,51.258119,8.481977,4,1248.1,96.3,81.7
2023-01-07 15:25:45,51.258454,8.484302,4,1238.3,80.7,77.0
2023-01-07 15:25:49,51.258830,8.485972,4,1228.5,60.0,70.2
2023-01-07 15:25:53,51.259211,8.486819,4,1218.4,35.3,54.3
2023-01-07 15:25:57,51.259561,8.486674,4,1207.8,19.5,345.5
2023-01-07 15:26:01,51.259848,8.485410,4,1196.5,45.5,290.0
2023-01-07 15:26:05,51.260113,8.483154,4,1184.4,77.6,280.6
2023-01-07 15:26:09,51.260422,8.480154,4,1171.9,102.8,279.3
2023-01-07 15:26:13,51.260841,8.476654,4,1159.2,120.5,280.8
2023-01-07 15:26:17,51.261436,8.472902,4,1146.5,130.9,284.2
2023-01-07 15:26:21,51.262275,8.469143,4,1134.0,134.9,289.6
2023-01-07 15:26:25,51.263424,8.465623,4,1122.1,134.2,297.5
2023-01-07 15:26:29,51.264950,8.462592,4,1110.9,131.5,308.8
2023-01-07 15:26:33,51.266873,8.460196,4,1100.6,131.7,322.0
2023-01-07 15:26:37,51.269125,8.458409,4,1091.4,135.9,333.6
2023-01-07 15:26:41,51.271628,8.457186,4,1083.3,141.4,343.0
2023-01-07 15:26:45,51.274305,8.456475,4,1076.5,146.7,350.6
2023-01-07 15:26:49,51.277078,8.456230,4,1071.0,150.1,356.8
2023-01-07 15:26:53,51.279871,8.456403,4,1067.0,151.0,2.2
2023-01-07 15:26:57,51.282602,8.456945,4,1064.6,148.7,7.1
2023-01-07 15:27:01,51.285205,8.457810,4,1063.8,143.7,11.7
2023-01-07 15:27:05,51.287665,8.458957,4,1064.4,138.5,16.3
2023-01-07 15:27:09,51.290004,8.460348,4,1065.9,134.8,20.4
2023-01-07 15:27:13,51.292247,8.461948,4,1067.8,132.7,24.0
2023-01-07 15:27:17,51.294414,8.463720,4,1069.7,131.5,27.1
2023-01-07 15:27:21,51.296530,8.465629,4,1071.1,131.3,29.4
2023-01-07 15:27:25,51.298617,8.467634,4,1071.5,131.5,31.0
2023-01-07 15:27:29,51.300696,8.469703,4,1070.4,132.3,31.9
2023-01-07 15:27:33,51.302783,8.471803,4,1067.7,133.2,32.2
2023-01-07 15:27:37,51.304879,8.473928,4,1063.7,134.1,32.4
2023-01-07 15:27:41,51.306983,8.476070,4,1058.8,134.8,32.5
2023-01-07 15:27:45,51.309091,8.478224,4,1053.6,135.1,32.6
2023-01-07 15:27:49,51.311202,8.480384,4,1048.4,135.4,32.6
2023-01-07 15:27:53,51.313311,8.482541,4,1043.7,135.3,32.6
2023-01-07 15:27:57,51.315420,8.484693,4,1040.0,135.2,32.5
2023-01-07 15:28:01,51.317525,8.486830,4,1037.7,134.7,32.4
2023-01-07 15:28:05,51.319623,8.488959,4,1036.8,134.3,32.4
2023-01-07 15:28:09,51.321712,8.491093,4,1036.7,133.9,32.5
2023-01-07 15:28:13,51.323792,8.493244,4,1037.1,133.8,32.9
2023-01-07 15:28:17,51.325858,8.495423,4,1037.4,133.7,33.4
2023-01-07 15:28:21,51.327911,8.497645,4,1037.4,133.9,34.1
2023-01-07 15:28:25,51.329945,8.499919,4,1036.4,134.1,34.9
2023-01-07 15:28:29,51.331960,8.502260,4,1034.1,134.6,36.0
2023-01-07 15:28:33,51.333955,8.504677,4,1030.2,135.2,37.1
2023-01-07 15:28:37,51.335934,8.507164,4,1024.9,135.9,38.1
2023-01-07 15:28:41,51.337901,8.509712,4,1018.4,136.7,39.0
2023-01-07 15:28:45,51.339859,8.512315,4,1011.0,137.5,39.7
2023-01-07 15:28:49,51.341815,8.514963,4,1003.1,138.4,40.2
2023-01-07 15:28:53,51.343770,8.517649,4,994.9,139.2,40.6
2023-01-07 15:28:57,51.345731,8.520363,4,986.7,140.1,40.9
2023-01-07 15:29:01,51.347700,8.523101,4,978.8,140.9,41.0
2023-01-07 15:29:05,51.349676,8.525859,4,971.4,141.7,41.1
2023-01-07 15:29:09,51.351643,8.528643,4,964.6,141.9,41.5
2023-01-07 15:29:13,51.353592,8.531458,4,958.5,141.8,42.1
2023-01-07 15:29:17,51.355505,8.534308,4,953.3,141.2,42.9
2023-01-07 15:29:21,51.357375,8.537202,4,949.0,140.5,44.0
2023-01-07 15:29:25,51.359185,8.540141,4,945.8,139.3,45.4
2023-01-07 15:29:29,51.360924,8.543132,4,943.8,137.9,47.0
2023-01-07 15:29:33,51.362580,8.546181,4,942.9,136.4,49.0
2023-01-07 15:29:37,51.364145,8.549291,4,943.1,134.8,51.1
2023-01-07 15:29:41,51.365612,8.552470,4,944.0,133.3,53.5
2023-01-07 15:29:45,51.366971,8.555717,4,945.3,131.9,56.2
2023-01-07 15:29:49,51.368215,8.559040,4,946.6,130.7,59.0
2023-01-07 15:29:53,51.369340,8.562441,4,947.8,129.8,62.1
2023-01-07 15:29:57,51.370334,8.565926,4,948.4,129.3,65.4
2023-01-07 15:30:01,51.371192,8.569500,4,948.2,129.2,69.0
2023-01-07 15:30:05,51.371922,8.573152,4,947.1,129.4,72.2
2023-01-07 15:30:09,51.372554,8.576867,4,945.3,129.9,74.8
2023-01-07 15:30:13,51.373116,8.580619,4,942.7,130.1,76.5
2023-01-07 15:30:17,51.373640,8.584387,4,939.7,130.2,77.4
2023-01-07 15:30:21,51.374156,8.588149,4,936.4,129.9,77.6
2023-01-07 15:30:25,51.374693,8.591883,4,932.9,129.2,77.0
2023-01-07 15:30:29,51.375284,8.595569,4,929.3,128.3,75.6
2023-01-07 15:30:33,51.375951,8.599186,4,925.9,127.2,73.5
2023-01-07 15:30:37,51.376691,8.602740,4,922.7,126.4,71.5
2023-01-07 15:30:41,51.377490,8.606240,4,919.8,125.7,69.9
2023-01-07 15:30:45,51.378330,8.609699,4,917.4,125.2,68.7
2023-01-07 15:30:49,51.379195,8.613126,4,915.5,124.7,68.0
2023-01-07 15:31:01,51.381779,8.623331,12,914.5,123.8,67.9
2023-01-07 15:31:05,51.382593,8.626737,4,915.8,123.0,69.0
2023-01-07 15:31:09,51.383384,8.630143,4,917.1,122.6,69.6
2023-01-07 15:31:13,51.384166,8.633541,4,917.9,122.1,69.8
2023-01-07 15:31:17,51.384945,8.636919,4,917.3,121.5,69.7
2023-01-07 15:31:21,51.385737,8.640273,4,914.7,120.9,69.3
