time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:02:23,51.922106,8.138608,4,10058.4,512.1,104.2
2023-01-03 08:02:27,51.919784,8.153517,4,10058.4,512.5,104.2
2023-01-03 08:02:31,51.917454,8.168439,4,10058.4,513.0,104.2
2023-01-03 08:02:35,51.915119,8.183377,4,10058.4,513.7,104.2
2023-01-03 08:02:39,51.912778,8.198337,4,10058.4,514.4,104.2
2023-01-03 08:02:43,51.910431,8.213319,4,10058.4,515.3,104.2
2023-01-03 08:02:47,51.908081,8.228316,4,10058.4,515.8,104.3
2023-01-03 08:02:51,51.905722,8.243321,4,10058.4,516.2,104.3
2023-01-03 08:02:55,51.903362,8.258333,4,10058.4,516.5,104.3
2023-01-03 08:02:59,51.900998,8.273341,4,10058.4,516.4,104.3
2023-01-03 08:03:03,51.898629,8.288339,4,10058.4,516.2,104.4
2023-01-03 08:03:07,51.896259,8.303322,4,10058.4,515.8,104.4
2023-01-03 08:03:11,51.893887,8.318285,4,10058.4,515.2,104.4
2023-01-03 08:03:15,51.891513,8.333225,4,10058.4,514.4,104.4
2023-01-03 08:03:19,51.889140,8.348148,4,10058.4,513.9,104.4
2023-01-03 08:03:23,51.886771,8.363063,4,10058.4,513.6,104.4
2023-01-03 08:03:27,51.884402,8.377967,4,10058.4,513.3,104.4
2023-01-03 08:03:31,51.882039,8.392871,4,10058.4,513.3,104.4
2023-01-03 08:03:35,51.879681,8.407778,4,10058.4,513.3,104.4
2023-01-03 08:03:39,51.877332,8.422692,4,10058.4,513.4,104.3
2023-01-03 08:03:43,51.874989,8.437617,4,10058.4,513.8,104.3
2023-01-03 08:03:47,51.872651,8.452551,4,10058.4,514.0,104.2
2023-01-03 08:03:51,51.870313,8.467489,4,10058.4,514.2,104.2
2023-01-03 08:03:55,51.867974,8.482431,4,10058.4,514.3,104.2
2023-01-03 08:03:59,51.865628,8.497373,4,10058.4,514.4,104.3
2023-01-03 08:04:03,51.863273,8.512313,4,10058.4,514.5,104.3
2023-01-03 08:04:07,51.860906,8.527246,4,10058.4,514.5,104.4
2023-01-03 08:04:11,51.858521,8.542171,4,10058.4,514.5,104.5
2023-01-03 08:04:15,51.856119,8.557087,4,10058.4,514.5,104.6
2023-01-03 08:04:19,51.853704,8.571999,4,10058.4,514.5,104.7
2023-01-03 08:04:23,51.851281,8.586913,4,10058.4,514.7,104.7
2023-01-03 08:04:27,51.848851,8.601827,4,10058.4,514.9,104.8
2023-01-03 08:04:31,51.846419,8.616752,4,10058.4,515.2,104.8
2023-01-03 08:04:35,51.843986,8.631688,4,10058.4,515.7,104.8
2023-01-03 08:04:39,51.841560,8.646642,4,10058.4,516.2,104.7
2023-01-03 08:04:43,51.839139,8.661614,4,10058.4,516.7,104.7
2023-01-03 08:04:47,51.836727,8.676603,4,10058.4,517.2,104.6
2023-01-03 08:04:51,51.834318,8.691601,4,10058.4,517.4,104.6
2023-01-03 08:04:55,51.831912,8.706604,4,10058.4,517.6,104.5
2023-01-03 08:04:59,51.829507,8.721605,4,10058.4,517.5,104.5
2023-01-03 08:05:03,51.827102,8.736599,4,10058.4,517.3,104.5
2023-01-03 08:05:07,51.824694,8.751580,4,10058.4,517.0,104.6
2023-01-03 08:05:11,51.822283,8.766542,4,10058.4,516.4,104.6
2023-01-03 08:05:15,51.819867,8.781486,4,10058.4,516.0,104.7
2023-01-03 08:05:19,51.817445,8.796413,4,10058.4,515.5,104.7
2023-01-03 08:05:23,51.815018,8.811333,4,10058.4,515.3,104.7
2023-01-03 08:05:27,51.812583,8.826248,4,10058.4,515.3,104.8
2023-01-03 08:05:31,51.810144,8.841165,4,10058.4,515.5,104.8
2023-01-03 08:05:35,51.807698,8.856087,4,10058.4,515.8,104.8
2023-01-03 08:05:39,51.805245,8.871023,4,10058.4,516.4,104.9
2023-01-03 08:05:43,51.802787,8.885977,4,10058.4,517.0,104.9
2023-01-03 08:05:47,51.800321,8.900946,4,10058.4,517.6,104.9
2023-01-03 08:05:51,51.797851,8.915935,4,10058.4,518.3,104.9
2023-01-03 08:05:55,51.795380,8.930940,4,10058.4,518.9,104.9
2023-01-03 08:05:59,51.792906,8.945960,4,10058.4,519.5,104.9
2023-01-03 08:06:03,51.790430,8.960995,4,10058.4,520.0,104.9
2023-01-03 08:06:07,51.787956,8.976045,4,10058.4,520.5,104.9
2023-01-03 08:06:11,51.785485,8.991109,4,10058.4,520.9,104.8
2023-01-03 08:06:15,51.783015,9.006184,4,10058.4,521.3,104.8
2023-01-03 08:06:19,51.780548,9.021271,4,10058.4,521.7,104.8
2023-01-03 08:06:23,51.778077,9.036366,4,10058.4,522.0,104.8
2023-01-03 08:06:27,51.775605,9.051470,4,10058.4,522.3,104.8
2023-01-03 08:06:31,51.773124,9.066577,4,10058.4,522.6,104.9
2023-01-03 08:06:35,51.770636,9.081686,4,10058.4,522.8,104.9
2023-01-03 08:06:39,51.768139,9.096795,4,10058.4,522.9,104.9
2023-01-03 08:06:43,51.765629,9.111905,4,10058.4,523.2,105.0
2023-01-03 08:06:47,51.763108,9.127012,4,10058.4,523.3,105.1
2023-01-03 08:06:51,51.760579,9.142119,4,10058.4,523.4,105.1
2023-01-03 08:06:55,51.758046,9.157228,4,10058.4,523.6,105.1
2023-01-03 08:06:59,51.755512,9.172340,4,10058.4,523.7,105.2
2023-01-03 08:07:03,51.752977,9.187455,4,10058.4,523.8,105.2
2023-01-03 08:07:07,51.750448,9.202577,4,10058.4,524.0,105.1
2023-01-03 08:07:11,51.747923,9.217701,4,10058.4,524.0,105.1
2023-01-03 08:07:15,51.745408,9.232834,4,10058.4,524.2,105.0
2023-01-03 08:07:19,51.742899,9.247973,4,10058.4,524.3,105.0
2023-01-03 08:07:23,51.740393,9.263115,4,10058.4,524.4,105.0
2023-01-03 08:07:27,51.737889,9.278261,4,10058.4,524.5,104.9
2023-01-03 08:07:31,51.735383,9.293406,4,10058.4,524.6,105.0
2023-01-03 08:07:35,51.732873,9.308552,4,10058.4,524.7,105.0
2023-01-03 08:07:39,51.730356,9.323697,4,10058.4,524.8,105.0
2023-01-03 08:07:43,51.727832,9.338838,4,10058.4,524.8,105.1
2023-01-03 08:07:47,51.725296,9.353974,4,10058.4,524.8,105.1
2023-01-03 08:07:51,51.722755,9.369100,4,10058.4,524.6,105.2
2023-01-03 08:07:55,51.720211,9.384216,4,10058.4,524.3,105.2
2023-01-03 08:07:59,51.717665,9.399317,4,10058.4,523.9,105.2
