time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:11:06,51.027911,7.716776,4,2693.3,275.1,275.2
2023-12-07 09:11:10,51.028390,7.708706,4,2668.8,275.5,275.4
2023-12-07 09:11:14,51.028883,7.700623,4,2644.4,276.0,275.5
2023-12-07 09:11:18,51.029387,7.692535,4,2620.3,276.2,275.7
2023-12-07 09:11:22,51.029900,7.684446,4,2596.5,276.3,275.8
2023-12-07 09:11:26,51.030420,7.676363,4,2573.2,276.1,275.8
2023-12-07 09:11:30,51.030943,7.668296,4,2550.6,275.6,275.9
2023-12-07 09:11:34,51.031465,7.660252,4,2528.7,274.8,275.9
2023-12-07 09:11:38,51.031984,7.652238,4,2507.8,273.8,275.9
2023-12-07 09:11:42,51.032499,7.644263,4,2487.9,272.4,275.9
2023-12-07 09:11:46,51.033008,7.636326,4,2469.0,271.1,275.8
2023-12-07 09:11:50,51.033513,7.628421,4,2450.7,270.0,275.8
2023-12-07 09:11:54,51.034019,7.620539,4,2432.7,269.2,275.8
2023-12-07 09:11:58,51.034526,7.612673,4,2414.6,268.7,275.9
2023-12-07 09:12:02,51.035038,7.604819,4,2396.3,268.3,275.9
2023-12-07 09:12:06,51.035557,7.596968,4,2377.2,268.3,276.0
2023-12-07 09:12:10,51.036088,7.589114,4,2357.2,268.4,276.1
2023-12-07 09:12:14,51.036630,7.581250,4,2335.9,268.8,276.3
2023-12-07 09:12:18,51.037184,7.573380,4,2313.8,269.1,276.4
2023-12-07 09:12:22,51.037746,7.565507,4,2291.3,269.2,276.5
2023-12-07 09:12:26,51.038316,7.557639,4,2268.9,269.1,276.6
2023-12-07 09:12:30,51.038891,7.549779,4,2247.2,268.9,276.6
2023-12-07 09:12:34,51.039471,7.541934,4,2226.7,268.4,276.7
2023-12-07 09:12:38,51.040051,7.534106,4,2207.8,267.8,276.7
2023-12-07 09:12:42,51.040631,7.526302,4,2191.2,267.0,276.7
2023-12-07 09:12:46,51.041210,7.518525,4,2177.0,266.1,276.8
2023-12-07 09:12:50,51.041787,7.510769,4,2165.1,265.4,276.8
2023-12-07 09:12:54,51.042364,7.503029,4,2155.3,264.8,276.8
2023-12-07 09:12:58,51.042939,7.495304,4,2147.3,264.3,276.8
2023-12-07 09:13:02,51.043514,7.487586,4,2141.1,264.0,276.8
2023-12-07 09:13:06,51.044089,7.479874,4,2136.2,263.9,276.8
2023-12-07 09:13:10,51.044664,7.472159,4,2132.7,264.0,276.8
2023-12-07 09:13:14,51.045240,7.464440,4,2130.1,264.1,276.8
2023-12-07 09:13:18,51.045816,7.456716,4,2128.5,264.3,276.8
2023-12-07 09:13:22,51.046394,7.448982,4,2127.7,264.6,276.8
2023-12-07 09:13:26,51.046974,7.441241,4,2127.7,264.8,276.8
2023-12-07 09:13:30,51.047556,7.433490,4,2128.5,265.2,276.8
2023-12-07 09:13:34,51.048141,7.425729,4,2129.9,265.5,276.8
2023-12-07 09:13:38,51.048730,7.417959,4,2132.0,265.9,276.9
2023-12-07 09:13:42,51.049322,7.410178,4,2134.5,266.3,276.9
2023-12-07 09:13:46,51.049919,7.402383,4,2137.4,266.7,276.9
2023-12-07 09:13:50,51.050517,7.394579,4,2140.0,267.0,277.0
2023-12-07 09:13:54,51.051115,7.386765,4,2141.5,267.4,276.9
2023-12-07 09:13:58,51.051709,7.378944,4,2141.2,267.6,276.9
2023-12-07 09:14:02,51.052297,7.371114,4,2138.3,267.9,276.8
2023-12-07 09:14:06,51.052875,7.363281,4,2132.0,267.9,276.7
2023-12-07 09:14:10,51.053441,7.355441,4,2121.8,268.0,276.6
2023-12-07 09:14:14,51.053994,7.347600,4,2106.7,268.0,276.4
2023-12-07 09:14:18,51.054533,7.339757,4,2086.8,268.0,276.2
2023-12-07 09:14:22,51.055070,7.331918,4,2063.0,267.8,276.2
2023-12-07 09:14:26,51.055608,7.324089,4,2036.0,267.5,276.2
2023-12-07 09:14:30,51.056156,7.316272,4,2006.9,267.1,276.4
2023-12-07 09:14:34,51.056723,7.308473,4,1976.3,266.7,276.6
2023-12-07 09:14:38,51.057316,7.300695,4,1945.3,266.1,276.9
2023-12-07 09:14:42,51.057942,7.292947,4,1914.6,265.3,277.3
2023-12-07 09:14:46,51.058606,7.285225,4,1885.1,264.7,277.8
2023-12-07 09:14:50,51.059302,7.277534,4,1856.6,263.9,278.2
2023-12-07 09:14:54,51.060008,7.269864,4,1828.8,263.3,278.3
2023-12-07 09:14:58,51.060714,7.262214,4,1801.5,262.6,278.4
2023-12-07 09:15:02,51.061404,7.254576,4,1774.2,262.1,278.2
2023-12-07 09:15:06,51.062060,7.246948,4,1746.7,261.5,277.8
2023-12-07 09:15:10,51.062668,7.239322,4,1718.6,261.0,277.2
2023-12-07 09:15:14,51.063213,7.231696,4,1689.7,260.6,276.5
2023-12-07 09:15:18,51.063683,7.224065,4,1659.6,260.4,275.6
2023-12-07 09:15:22,51.064081,7.216436,4,1628.4,260.0,274.7
2023-12-07 09:15:26,51.064408,7.208809,4,1596.1,259.6,273.9
2023-12-07 09:15:30,51.064665,7.201190,4,1562.8,259.1,273.1
2023-12-07 09:15:34,51.064857,7.193583,4,1528.5,258.6,272.3
2023-12-07 09:15:38,51.064984,7.185989,4,1493.3,258.0,271.5
2023-12-07 09:15:42,51.065047,7.178415,4,1457.2,257.2,270.8
2023-12-07 09:15:46,51.065051,7.170864,4,1420.2,256.4,270.0
2023-12-07 09:15:50,51.065000,7.163340,4,1382.8,255.5,269.4
2023-12-07 09:15:54,51.064903,7.155848,4,1345.5,254.5,268.8
2023-12-07 09:15:58,51.064767,7.148393,4,1309.0,253.3,268.3
2023-12-07 09:16:02,51.064601,7.140981,4,1273.8,251.9,268.0
2023-12-07 09:16:06,51.064410,7.133614,4,1240.5,250.4,267.6
2023-12-07 09:16:10,51.064205,7.126299,4,1209.8,248.7,267.4
2023-12-07 09:16:14,51.063995,7.119040,4,1182.2,246.8,267.4
2023-12-07 09:16:18,51.063791,7.111814,4,1157.4,245.7,267.4
2023-12-07 09:16:22,51.063614,7.104593,4,1134.8,245.4,267.8
2023-12-07 09:16:26,51.063478,7.097346,4,1113.6,246.2,268.3
2023-12-07 09:16:30,51.063403,7.090040,4,1093.2,248.1,269.1
2023-12-07 09:16:34,51.063406,7.082647,4,1072.9,251.1,270.0
2023-12-07 09:16:38,51.063504,7.075134,4,1052.0,255.2,271.2
2023-12-07 09:16:42,51.063712,7.067474,4,1029.9,260.4,272.5
2023-12-07 09:16:46,51.064005,7.059692,4,1006.7,264.8,273.4
2023-12-07 09:16:50,51.064316,7.051867,4,982.9,266.2,273.6
2023-12-07 09:16:54,51.064573,7.044082,4,959.5,264.7,273.0
2023-12-07 09:16:58,51.064710,7.036419,4,937.1,260.3,271.6
2023-12-07 09:17:02,51.064656,7.028960,4,916.5,253.3,269.3
