time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:33:05,50.807826,7.050094,4,8534.2,405.2,309.3
2023-12-10 12:33:09,50.812571,7.040902,4,8534.3,405.3,309.2
2023-12-10 12:33:13,50.817315,7.031710,4,8534.4,405.2,309.2
2023-12-10 12:33:17,50.822058,7.022513,4,8534.4,405.3,309.2
2023-12-10 12:33:21,50.826798,7.013310,4,8534.5,405.4,309.2
2023-12-10 12:33:25,50.831537,7.004102,4,8534.5,405.4,309.2
2023-12-10 12:33:29,50.836278,6.994888,4,8534.5,405.6,309.2
2023-12-10 12:33:33,50.841019,6.985670,4,8534.5,405.6,309.2
2023-12-10 12:33:37,50.845761,6.976447,4,8534.5,405.8,309.2
2023-12-10 12:33:41,50.850504,6.967220,4,8534.4,406.0,309.2
2023-12-10 12:33:45,50.855249,6.957988,4,8534.4,406.1,309.2
2023-12-10 12:33:49,50.859999,6.948754,4,8534.4,406.3,309.2
2023-12-10 12:33:53,50.864753,6.939517,4,8534.4,406.5,309.2
2023-12-10 12:33:57,50.869509,6.930277,4,8534.3,406.6,309.2
2023-12-10 12:34:01,50.874267,6.921031,4,8534.4,406.8,309.2
2023-12-10 12:34:05,50.879025,6.911781,4,8534.4,406.9,309.2
2023-12-10 12:34:09,50.883781,6.902522,4,8534.4,407.0,309.1
2023-12-10 12:34:13,50.888531,6.893252,4,8534.4,407.1,309.1
2023-12-10 12:34:17,50.893273,6.883970,4,8534.4,407.2,309.0
2023-12-10 12:34:21,50.898010,6.874676,4,8534.4,407.2,308.9
2023-12-10 12:34:25,50.902736,6.865369,4,8534.4,407.2,308.8
2023-12-10 12:34:29,50.907467,6.856064,4,8534.4,407.3,308.9
2023-12-10 12:34:33,50.912216,6.846778,4,8534.4,407.4,309.0
2023-12-10 12:34:37,50.916996,6.837525,4,8534.4,407.5,309.3
2023-12-10 12:34:41,50.921821,6.828321,4,8534.4,407.8,309.8
2023-12-10 12:34:45,50.926705,6.819181,4,8534.4,408.1,310.3
2023-12-10 12:34:49,50.931659,6.810122,4,8534.4,408.5,311.0
2023-12-10 12:34:53,50.936694,6.801157,4,8534.4,408.9,311.7
2023-12-10 12:34:57,50.941811,6.792286,4,8534.4,409.5,312.5
2023-12-10 12:35:01,50.947000,6.783505,4,8534.4,409.9,313.2
2023-12-10 12:35:05,50.952257,6.774811,4,8534.4,410.2,313.8
2023-12-10 12:35:09,50.957577,6.766205,4,8534.4,410.4,314.5
2023-12-10 12:35:13,50.962951,6.757678,4,8534.4,410.6,315.0
2023-12-10 12:35:17,50.968373,6.749230,4,8534.4,410.5,315.5
2023-12-10 12:35:21,50.973838,6.740857,4,8534.4,410.3,316.0
2023-12-10 12:35:25,50.979345,6.732560,4,8534.4,410.2,316.5
2023-12-10 12:35:29,50.984894,6.724340,4,8534.4,410.0,317.0
2023-12-10 12:35:33,50.990489,6.716197,4,8534.4,410.0,317.5
2023-12-10 12:35:37,50.996128,6.708137,4,8534.4,409.9,318.0
2023-12-10 12:35:41,51.001815,6.700157,4,8534.4,410.0,318.6
2023-12-10 12:35:45,51.007549,6.692260,4,8534.4,410.0,319.1
2023-12-10 12:35:49,51.013333,6.684448,4,8534.4,410.2,319.6
2023-12-10 12:35:53,51.019160,6.676711,4,8534.4,410.2,320.1
2023-12-10 12:35:57,51.025017,6.669034,4,8534.4,410.2,320.5
2023-12-10 12:36:01,51.030888,6.661394,4,8534.4,410.0,320.7
2023-12-10 12:36:05,51.036762,6.653776,4,8534.4,409.6,320.8
2023-12-10 12:36:09,51.042626,6.646161,4,8534.4,409.1,320.8
2023-12-10 12:36:13,51.048465,6.638529,4,8534.4,408.4,320.6
2023-12-10 12:36:17,51.054265,6.630865,4,8534.4,407.5,320.3
2023-12-10 12:36:21,51.060024,6.623158,4,8534.4,406.6,319.9
2023-12-10 12:36:25,51.065746,6.615418,4,8534.4,405.8,319.6
2023-12-10 12:36:29,51.071445,6.607654,4,8534.4,405.4,319.4
2023-12-10 12:36:33,51.077128,6.599878,4,8534.4,405.0,319.3
2023-12-10 12:36:37,51.082805,6.592099,4,8534.4,404.8,319.3
2023-12-10 12:36:41,51.088485,6.584326,4,8534.4,404.7,319.3
2023-12-10 12:36:45,51.094180,6.576571,4,8534.4,404.9,319.5
2023-12-10 12:36:49,51.099895,6.568838,4,8534.4,405.3,319.6
2023-12-10 12:36:53,51.105627,6.561124,4,8534.4,405.5,319.8
2023-12-10 12:36:57,51.111375,6.553426,4,8534.4,405.8,319.9
2023-12-10 12:37:01,51.117136,6.545735,4,8534.4,406.1,320.0
2023-12-10 12:37:05,51.122906,6.538049,4,8534.4,406.4,320.1
2023-12-10 12:37:09,51.128683,6.530360,4,8534.4,406.8,320.1
2023-12-10 12:37:13,51.134463,6.522666,4,8534.4,407.0,320.1
2023-12-10 12:37:17,51.140243,6.514959,4,8534.4,407.2,320.1
2023-12-10 12:37:21,51.146024,6.507240,4,8534.4,407.5,320.0
2023-12-10 12:37:25,51.151805,6.499510,4,8534.4,407.7,320.0
2023-12-10 12:37:29,51.157585,6.491773,4,8534.4,407.8,320.0
2023-12-10 12:37:33,51.163364,6.484027,4,8534.4,407.9,320.0
2023-12-10 12:37:37,51.169141,6.476275,4,8534.4,408.0,319.9
2023-12-10 12:37:41,51.174918,6.468518,4,8534.4,408.0,319.9
2023-12-10 12:37:45,51.180692,6.460756,4,8534.4,408.1,319.9
2023-12-10 12:37:49,51.186465,6.452991,4,8534.4,408.0,319.9
2023-12-10 12:37:53,51.192236,6.445221,4,8534.4,408.0,319.8
2023-12-10 12:37:57,51.198008,6.437447,4,8534.4,408.1,319.8
2023-12-10 12:38:01,51.203778,6.429672,4,8534.4,408.1,319.8
2023-12-10 12:38:05,51.209548,6.421892,4,8534.4,408.2,319.8
2023-12-10 12:38:09,51.215319,6.414110,4,8534.4,408.2,319.8
2023-12-10 12:38:13,51.221091,6.406326,4,8534.4,408.3,319.8
2023-12-10 12:38:17,51.226864,6.398538,4,8534.4,408.4,319.8
2023-12-10 12:38:21,51.232639,6.390747,4,8534.4,408.5,319.8
2023-12-10 12:38:25,51.238415,6.382956,4,8534.4,408.5,319.8
2023-12-10 12:38:29,51.244191,6.375163,4,8534.4,408.6,319.8
2023-12-10 12:38:33,51.249971,6.367369,4,8534.4,408.7,319.8
2023-12-10 12:38:37,51.255750,6.359576,4,8534.4,408.7,319.8
2023-12-10 12:38:41,51.261533,6.351783,4,8534.4,408.8,319.9
2023-12-10 12:38:45,51.267316,6.343989,4,8534.4,408.8,319.9
2023-12-10 12:38:49,51.273099,6.336195,4,8534.4,408.8,319.9
2023-12-10 12:38:53,51.278882,6.328402,4,8534.4,408.7,319.9
2023-12-10 12:38:57,51.284663,6.320607,4,8534.4,408.7,319.9
2023-12-10 12:39:01,51.290441,6.312810,4,8534.4,408.6,319.8
2023-12-10 12:39:05,51.296213,6.305008,4,8534.4,408.4,319.8
2023-12-10 12:39:09,51.301983,6.297208,4,8534.4,408.2,319.8
2023-12-10 12:39:13,51.307747,6.289403,4,8534.4,408.1,319.8
2023-12-10 12:39:17,51.313504,6.281594,4,8534.4,407.9,319.7
2023-12-10 12:39:21,51.319261,6.273786,4,8534.4,407.8,319.7
2023-12-10 12:39:25,51.325015,6.265974,4,8534.4,407.8,319.7
2023-12-10 12:39:29,51.330769,6.258162,4,8534.3,407.8,319.7
2023-12-10 12:39:33,51.336524,6.250347,4,8534.3,407.8,319.7
2023-12-10 12:39:37,51.342283,6.242533,4,8534.4,407.9,319.7
2023-12-10 12:39:41,51.348042,6.234719,4,8534.4,407.9,319.7
2023-12-10 12:39:45,51.353805,6.226899,4,8534.4,408.2,319.7
2023-12-10 12:39:49,51.359566,6.219071,4,8534.4,408.3,319.7
2023-12-10 12:39:53,51.365324,6.211229,4,8534.5,408.4,319.6
