time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:31:35,50.668746,6.958096,4,3911.7,336.0,283.8
2023-12-09 05:31:39,50.670238,6.948546,4,3959.9,336.9,283.8
2023-12-09 05:31:43,50.671735,6.938978,4,4006.8,337.5,283.9
2023-12-09 05:31:47,50.673237,6.929394,4,4052.9,338.1,283.9
2023-12-09 05:31:51,50.674741,6.919798,4,4098.3,338.5,283.9
2023-12-09 05:31:55,50.676248,6.910192,4,4143.3,338.8,283.9
2023-12-09 05:31:59,50.677754,6.900585,4,4188.2,338.9,283.9
2023-12-09 05:32:03,50.679261,6.890978,4,4233.2,338.9,283.9
2023-12-09 05:32:07,50.680767,6.881369,4,4278.4,338.9,283.9
2023-12-09 05:32:11,50.682274,6.871758,4,4323.9,339.0,283.9
2023-12-09 05:32:15,50.683781,6.862141,4,4369.9,339.2,283.9
2023-12-09 05:32:19,50.685291,6.852517,4,4416.5,339.4,283.9
2023-12-09 05:32:23,50.686803,6.842883,4,4463.6,339.8,283.9
2023-12-09 05:32:27,50.688318,6.833235,4,4511.5,340.3,283.9
2023-12-09 05:32:31,50.689837,6.823570,4,4560.2,340.9,283.9
2023-12-09 05:32:35,50.691361,6.813891,4,4609.5,341.4,284.0
2023-12-09 05:32:39,50.692887,6.804198,4,4658.9,341.9,284.0
2023-12-09 05:32:43,50.694414,6.794499,4,4708.1,342.1,284.0
2023-12-09 05:32:47,50.695941,6.784795,4,4756.4,342.2,284.0
2023-12-09 05:32:51,50.697467,6.775092,4,4803.4,342.2,283.9
2023-12-09 05:32:55,50.698989,6.765394,4,4848.6,342.0,283.9
2023-12-09 05:32:59,50.700508,6.755703,4,4891.5,341.7,283.9
2023-12-09 05:33:03,50.702022,6.746020,4,4931.9,341.4,283.9
2023-12-09 05:33:07,50.703535,6.736339,4,4970.2,341.2,283.9
2023-12-09 05:33:11,50.705044,6.726649,4,5007.0,341.5,283.8
2023-12-09 05:33:15,50.706555,6.716944,4,5042.6,342.0,283.8
2023-12-09 05:33:19,50.708068,6.707214,4,5077.6,342.8,283.8
2023-12-09 05:33:23,50.709586,6.697450,4,5112.5,344.1,283.8
2023-12-09 05:33:27,50.711109,6.687645,4,5147.6,345.5,283.8
2023-12-09 05:33:31,50.712640,6.677791,4,5183.5,347.2,283.8
2023-12-09 05:33:35,50.714176,6.667889,4,5219.9,348.8,283.8
2023-12-09 05:33:39,50.715718,6.657945,4,5256.6,350.3,283.8
2023-12-09 05:33:43,50.717265,6.647959,4,5293.4,351.7,283.7
2023-12-09 05:33:47,50.718813,6.637937,4,5329.9,352.9,283.7
2023-12-09 05:33:51,50.720364,6.627880,4,5366.1,354.1,283.7
2023-12-09 05:33:55,50.721914,6.617792,4,5401.6,355.1,283.7
2023-12-09 05:33:59,50.723466,6.607677,4,5436.3,356.0,283.6
2023-12-09 05:34:03,50.725016,6.597542,4,5470.5,356.7,283.6
2023-12-09 05:34:07,50.726569,6.587393,4,5504.7,357.2,283.6
2023-12-09 05:34:11,50.728122,6.577240,4,5539.5,357.3,283.6
2023-12-09 05:34:15,50.729676,6.567088,4,5575.2,357.3,283.6
2023-12-09 05:34:19,50.731234,6.556947,4,5612.5,356.9,283.6
2023-12-09 05:34:23,50.732797,6.546824,4,5651.9,356.4,283.7
2023-12-09 05:34:27,50.734361,6.536726,4,5693.8,355.6,283.8
2023-12-09 05:34:31,50.735929,6.526655,4,5738.0,354.7,283.8
2023-12-09 05:34:35,50.737496,6.516604,4,5783.8,354.0,283.8
2023-12-09 05:34:39,50.739057,6.506573,4,5830.5,353.2,283.8
2023-12-09 05:34:43,50.740611,6.496553,4,5877.5,352.8,283.8
2023-12-09 05:34:47,50.742152,6.486545,4,5923.9,352.2,283.7
2023-12-09 05:34:51,50.743678,6.476540,4,5969.2,351.9,283.6
2023-12-09 05:34:55,50.745186,6.466538,4,6012.5,351.6,283.4
2023-12-09 05:34:59,50.746676,6.456537,4,6053.9,351.3,283.3
2023-12-09 05:35:03,50.748154,6.446541,4,6094.0,351.0,283.2
2023-12-09 05:35:07,50.749632,6.436556,4,6133.6,350.6,283.2
2023-12-09 05:35:11,50.751110,6.426584,4,6173.3,350.2,283.2
2023-12-09 05:35:15,50.752602,6.416632,4,6213.8,349.6,283.3
2023-12-09 05:35:19,50.754111,6.406703,4,6256.0,349.1,283.5
2023-12-09 05:35:23,50.755647,6.396802,4,6300.4,348.5,283.8
2023-12-09 05:35:27,50.757208,6.386932,4,6347.4,347.8,284.0
2023-12-09 05:35:31,50.758781,6.377091,4,6395.8,347.0,284.2
2023-12-09 05:35:35,50.760353,6.367279,4,6444.7,346.0,284.2
2023-12-09 05:35:39,50.761907,6.357493,4,6492.8,344.9,284.1
2023-12-09 05:35:43,50.763427,6.347730,4,6539.2,343.6,283.8
2023-12-09 05:35:47,50.764899,6.337993,4,6582.6,342.2,283.4
2023-12-09 05:35:51,50.766309,6.328278,4,6622.0,340.7,282.9
2023-12-09 05:35:55,50.767647,6.318584,4,6656.6,339.1,282.3
2023-12-09 05:35:59,50.768939,6.308909,4,6686.7,337.9,281.9
2023-12-09 05:36:03,50.770220,6.299251,4,6713.0,337.2,281.8
2023-12-09 05:36:07,50.771521,6.289610,4,6736.4,336.9,282.1
2023-12-09 05:36:11,50.772878,6.279983,4,6757.4,337.0,282.6
2023-12-09 05:36:15,50.774327,6.270368,4,6777.0,337.8,283.4
2023-12-09 05:36:19,50.775897,6.260765,4,6795.8,338.9,284.5
2023-12-09 05:36:23,50.777615,6.251169,4,6814.4,340.8,285.8
2023-12-09 05:36:27,50.779422,6.241573,4,6833.4,342.1,286.6
2023-12-09 05:36:31,50.781217,6.231967,4,6853.1,342.2,286.5
2023-12-09 05:36:35,50.782899,6.222339,4,6873.8,341.3,285.5
2023-12-09 05:36:39,50.784368,6.212676,4,6895.9,339.5,283.5
2023-12-09 05:36:43,50.785522,6.202968,4,6919.6,337.5,280.7
2023-12-09 05:36:47,50.786259,6.193206,4,6945.3,335.9,276.8
2023-12-09 05:36:51,50.786488,6.183377,4,6973.2,336.0,272.1
2023-12-09 05:36:55,50.786202,6.173483,4,7003.2,338.4,267.4
2023-12-09 05:36:59,50.785468,6.163531,4,7034.3,342.3,263.3
2023-12-09 05:37:03,50.784352,6.153529,4,7065.9,347.0,260.0
2023-12-09 05:37:07,50.782925,6.143486,4,7097.1,351.7,257.3
2023-12-09 05:37:11,50.781252,6.133408,4,7127.2,356.0,255.3
2023-12-09 05:37:15,50.779401,6.123305,4,7155.4,359.4,253.8
2023-12-09 05:37:19,50.777440,6.113184,4,7181.0,361.7,253.0
2023-12-09 05:37:23,50.775416,6.103050,4,7203.8,363.1,252.5
2023-12-09 05:37:27,50.773344,6.092903,4,7224.5,364.4,252.1
2023-12-09 05:37:31,50.771239,6.082747,4,7244.2,365.2,251.9
2023-12-09 05:37:35,50.769115,6.072582,4,7263.6,365.8,251.7
2023-12-09 05:37:39,50.766988,6.062409,4,7283.7,366.2,251.7
2023-12-09 05:37:43,50.764871,6.052231,4,7305.2,366.2,251.8
2023-12-09 05:37:47,50.762778,6.042046,4,7329.1,366.0,252.0
2023-12-09 05:37:51,50.760719,6.031857,4,7355.7,365.6,252.3
2023-12-09 05:37:55,50.758687,6.021660,4,7384.4,365.4,252.5
2023-12-09 05:37:59,50.756678,6.011455,4,7414.5,365.3,252.7
