time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:27:35,51.467732,8.135045,4,8391.9,379.7,278.1
2023-12-06 08:27:39,51.468718,8.123909,4,8349.3,378.6,278.1
2023-12-06 08:27:43,51.469701,8.112798,4,8306.7,377.7,278.1
2023-12-06 08:27:47,51.470683,8.101704,4,8264.3,377.2,278.1
2023-12-06 08:27:51,51.471663,8.090620,4,8222.1,376.8,278.1
2023-12-06 08:27:55,51.472643,8.079540,4,8180.4,376.7,278.1
2023-12-06 08:27:59,51.473626,8.068457,4,8139.3,376.8,278.1
2023-12-06 08:28:03,51.474609,8.057376,4,8098.9,376.7,278.1
2023-12-06 08:28:07,51.475593,8.046301,4,8059.1,376.5,278.1
2023-12-06 08:28:11,51.476576,8.035236,4,8019.8,376.2,278.1
2023-12-06 08:28:15,51.477554,8.024187,4,7981.1,375.6,278.1
2023-12-06 08:28:19,51.478527,8.013157,4,7942.7,374.9,278.1
2023-12-06 08:28:23,51.479495,8.002153,4,7904.7,374.0,278.0
2023-12-06 08:28:27,51.480456,7.991179,4,7867.1,373.0,278.0
2023-12-06 08:28:31,51.481410,7.980233,4,7829.5,371.9,278.0
2023-12-06 08:28:35,51.482359,7.969311,4,7791.6,371.1,277.9
2023-12-06 08:28:39,51.483305,7.958412,4,7753.2,370.3,277.9
2023-12-06 08:28:43,51.484250,7.947530,4,7713.8,369.7,277.9
2023-12-06 08:28:47,51.485194,7.936660,4,7673.2,369.3,277.9
2023-12-06 08:28:51,51.486140,7.925801,4,7631.1,368.9,278.0
2023-12-06 08:28:55,51.487090,7.914948,4,7587.1,368.8,278.0
2023-12-06 08:28:59,51.488043,7.904104,4,7541.8,368.5,278.0
2023-12-06 08:29:03,51.488996,7.893280,4,7496.2,367.8,278.1
2023-12-06 08:29:07,51.489947,7.882484,4,7451.7,366.9,278.1
2023-12-06 08:29:11,51.490893,7.871727,4,7409.5,365.5,278.0
2023-12-06 08:29:15,51.491832,7.861018,4,7370.7,363.8,278.0
2023-12-06 08:29:19,51.492760,7.850369,4,7336.6,361.8,278.0
2023-12-06 08:29:23,51.493675,7.839785,4,7308.5,359.5,277.9
2023-12-06 08:29:27,51.494577,7.829272,4,7286.6,357.0,277.9
2023-12-06 08:29:31,51.495470,7.818812,4,7269.9,355.2,277.8
2023-12-06 08:29:35,51.496356,7.808390,4,7257.4,353.9,277.8
2023-12-06 08:29:39,51.497238,7.797990,4,7247.8,353.1,277.8
2023-12-06 08:29:43,51.498120,7.787595,4,7240.1,352.9,277.8
2023-12-06 08:29:47,51.499008,7.777193,4,7233.2,353.2,277.8
2023-12-06 08:29:51,51.499901,7.766765,4,7225.8,354.1,277.8
2023-12-06 08:29:55,51.500804,7.756303,4,7217.1,355.3,277.9
2023-12-06 08:29:59,51.501714,7.745808,4,7206.9,356.4,277.9
2023-12-06 08:30:03,51.502630,7.735291,4,7195.3,357.2,278.0
2023-12-06 08:30:07,51.503547,7.724756,4,7182.0,357.8,278.0
2023-12-06 08:30:11,51.504465,7.714212,4,7167.1,358.1,278.0
2023-12-06 08:30:15,51.505379,7.703666,4,7150.4,358.1,277.9
2023-12-06 08:30:19,51.506288,7.693124,4,7132.0,358.0,277.9
2023-12-06 08:30:23,51.507190,7.682592,4,7111.8,357.6,277.8
2023-12-06 08:30:27,51.508085,7.672074,4,7090.2,357.0,277.8
2023-12-06 08:30:31,51.508974,7.661566,4,7067.6,356.6,277.7
2023-12-06 08:30:35,51.509858,7.651071,4,7044.6,356.2,277.7
2023-12-06 08:30:39,51.510741,7.640587,4,7021.6,355.8,277.7
2023-12-06 08:30:43,51.511620,7.630116,4,6999.0,355.3,277.7
2023-12-06 08:30:47,51.512497,7.619651,4,6977.4,355.1,277.7
2023-12-06 08:30:51,51.513375,7.609201,4,6957.2,354.6,277.7
2023-12-06 08:30:55,51.514253,7.598760,4,6938.2,354.3,277.7
2023-12-06 08:30:59,51.515133,7.588333,4,6920.2,353.8,277.7
2023-12-06 08:31:03,51.516014,7.577921,4,6902.7,353.3,277.8
2023-12-06 08:31:07,51.516897,7.567524,4,6885.3,352.9,277.8
2023-12-06 08:31:11,51.517782,7.557144,4,6867.7,352.3,277.8
2023-12-06 08:31:15,51.518670,7.546783,4,6849.5,351.7,277.8
2023-12-06 08:31:19,51.519561,7.536440,4,6830.3,351.1,277.9
2023-12-06 08:31:23,51.520454,7.526122,4,6810.1,350.3,277.9
2023-12-06 08:31:27,51.521347,7.515825,4,6789.1,349.5,277.9
2023-12-06 08:31:31,51.522237,7.505553,4,6767.6,348.7,277.9
2023-12-06 08:31:35,51.523123,7.495308,4,6745.8,347.8,277.9
2023-12-06 08:31:39,51.524003,7.485092,4,6723.9,346.8,277.9
2023-12-06 08:31:43,51.524873,7.474908,4,6702.4,345.6,277.8
2023-12-06 08:31:47,51.525734,7.464755,4,6681.3,344.5,277.8
2023-12-06 08:31:51,51.526582,7.454632,4,6660.8,343.4,277.7
2023-12-06 08:31:55,51.527420,7.444532,4,6640.9,342.5,277.6
2023-12-06 08:31:59,51.528253,7.434450,4,6621.4,341.9,277.6
2023-12-06 08:32:03,51.529081,7.424374,4,6602.2,341.7,277.5
2023-12-06 08:32:07,51.529906,7.414302,4,6583.1,341.5,277.5
2023-12-06 08:32:11,51.530734,7.404223,4,6564.2,341.8,277.5
2023-12-06 08:32:15,51.531564,7.394131,4,6545.2,342.2,277.5
2023-12-06 08:32:19,51.532399,7.384020,4,6526.0,342.8,277.6
2023-12-06 08:32:23,51.533236,7.373893,4,6506.7,343.4,277.6
2023-12-06 08:32:27,51.534076,7.363753,4,6487.1,343.9,277.6
2023-12-06 08:32:31,51.534918,7.353602,4,6467.2,344.2,277.6
2023-12-06 08:32:35,51.535761,7.343446,4,6447.0,344.4,277.6
2023-12-06 08:32:39,51.536600,7.333285,4,6426.3,344.5,277.6
2023-12-06 08:32:43,51.537437,7.323124,4,6405.2,344.5,277.5
2023-12-06 08:32:47,51.538269,7.312965,4,6383.5,344.4,277.5
2023-12-06 08:32:51,51.539098,7.302809,4,6361.5,344.3,277.5
2023-12-06 08:32:55,51.539925,7.292655,4,6339.2,344.2,277.5
2023-12-06 08:32:59,51.540750,7.282500,4,6316.9,344.2,277.4
2023-12-06 08:33:03,51.541576,7.272347,4,6294.6,344.1,277.5
2023-12-06 08:33:07,51.542402,7.262193,4,6272.5,344.1,277.5
2023-12-06 08:33:11,51.543228,7.252038,4,6250.8,344.2,277.5
2023-12-06 08:33:15,51.544059,7.241882,4,6229.5,344.3,277.5
2023-12-06 08:33:19,51.544891,7.231725,4,6208.8,344.3,277.5
2023-12-06 08:33:23,51.545723,7.221567,4,6188.5,344.3,277.5
2023-12-06 08:33:27,51.546556,7.211409,4,6168.4,344.3,277.5
2023-12-06 08:33:31,51.547385,7.201252,4,6148.7,344.3,277.5
2023-12-06 08:33:35,51.548212,7.191097,4,6129.0,344.2,277.5
2023-12-06 08:33:39,51.549032,7.180946,4,6109.5,344.0,277.4
2023-12-06 08:33:43,51.549845,7.170797,4,6089.9,343.9,277.3
2023-12-06 08:33:47,51.550653,7.160653,4,6070.3,343.6,277.3
2023-12-06 08:33:51,51.551454,7.150516,4,6050.5,343.3,277.2
2023-12-06 08:33:55,51.552251,7.140388,4,6030.6,343.0,277.2
2023-12-06 08:33:59,51.553045,7.130271,4,6010.5,342.6,277.2
2023-12-06 08:34:03,51.553836,7.120168,4,5990.1,342.1,277.2
2023-12-06 08:34:07,51.554628,7.110081,4,5969.5,341.6,277.2
2023-12-06 08:34:11,51.555419,7.100011,4,5948.5,341.0,277.2
2023-12-06 08:34:15,51.556212,7.089960,4,5927.2,340.4,277.2
2023-12-06 08:34:19,51.557006,7.079931,4,5905.6,339.7,277.3
2023-12-06 08:34:23,51.557799,7.069920,4,5884.0,339.0,277.3
2023-12-06 08:34:27,51.558595,7.059932,4,5862.3,338.3,277.3
2023-12-06 08:34:31,51.559390,7.049966,4,5840.7,337.5,277.3
2023-12-06 08:34:35,51.560188,7.040024,4,5819.4,336.8,277.4
2023-12-06 08:34:39,51.560986,7.030107,4,5798.3,335.9,277.4
2023-12-06 08:34:43,51.561784,7.020213,4,5777.6,335.2,277.4
2023-12-06 08:34:47,51.562582,7.010341,4,5757.3,334.4,277.4
2023-12-06 08:34:51,51.563379,7.000487,4,5737.2,333.8,277.4
2023-12-06 08:34:55,51.564175,6.990651,4,5717.3,333.2,277.4
2023-12-06 08:34:59,51.564970,6.980828,4,5697.5,332.7,277.4
2023-12-06 08:35:03,51.565761,6.971015,4,5677.9,332.4,277.4
2023-12-06 08:35:07,51.566549,6.961211,4,5658.2,332.1,277.4
2023-12-06 08:35:11,51.567334,6.951412,4,5638.5,331.8,277.3
2023-12-06 08:35:15,51.568114,6.941618,4,5618.3,331.7,277.3
2023-12-06 08:35:19,51.568890,6.931829,4,5597.2,331.4,277.3
2023-12-06 08:35:23,51.569660,6.922044,4,5574.9,331.3,277.2
2023-12-06 08:35:27,51.570425,6.912262,4,5551.0,331.1,277.2
2023-12-06 08:35:31,51.571182,6.902483,4,5524.9,331.0,277.1
2023-12-06 08:35:35,51.571933,6.892708,4,5496.3,330.8,277.1
2023-12-06 08:35:39,51.572679,6.882936,4,5464.9,330.6,277.0
2023-12-06 08:35:43,51.573417,6.873164,4,5430.8,330.6,276.9
2023-12-06 08:35:47,51.574152,6.863397,4,5394.6,330.4,276.9
2023-12-06 08:35:51,51.574887,6.853633,4,5356.8,330.3,276.9
2023-12-06 08:35:55,51.575622,6.843874,4,5318.0,330.1,276.9
2023-12-06 08:35:59,51.576359,6.834118,4,5278.7,330.0,276.9
2023-12-06 08:36:03,51.577103,6.824368,4,5239.4,329.9,277.0
2023-12-06 08:36:07,51.577854,6.814621,4,5200.6,329.8,277.1
2023-12-06 08:36:11,51.578612,6.804883,4,5162.6,329.6,277.1
2023-12-06 08:36:15,51.579376,6.795156,4,5125.1,329.2,277.2
2023-12-06 08:36:19,51.580144,6.785446,4,5087.9,328.7,277.3
2023-12-06 08:36:23,51.580913,6.775757,4,5050.8,328.0,277.3
2023-12-06 08:36:27,51.581681,6.766092,4,5013.6,327.1,277.3
2023-12-06 08:36:31,51.582449,6.756457,4,4976.1,326.2,277.3
2023-12-06 08:36:35,51.583211,6.746854,4,4938.1,325.0,277.3
2023-12-06 08:36:39,51.583966,6.737288,4,4899.6,323.8,277.2
2023-12-06 08:36:43,51.584718,6.727753,4,4860.7,322.7,277.2
2023-12-06 08:36:47,51.585465,6.718249,4,4821.5,321.7,277.2
2023-12-06 08:36:51,51.586209,6.708770,4,4782.4,320.8,277.2
2023-12-06 08:36:55,51.586949,6.699314,4,4743.4,320.0,277.2
2023-12-06 08:36:59,51.587687,6.689881,4,4704.9,319.2,277.2
2023-12-06 08:37:03,51.588423,6.680464,4,4666.8,318.7,277.2
2023-12-06 08:37:07,51.589159,6.671061,4,4629.5,318.2,277.2
2023-12-06 08:37:11,51.589890,6.661671,4,4592.7,317.7,277.1
2023-12-06 08:37:15,51.590622,6.652292,4,4556.3,317.3,277.2
2023-12-06 08:37:19,51.591350,6.642922,4,4520.0,317.0,277.1
2023-12-06 08:37:23,51.592077,6.633557,4,4483.7,316.8,277.1
2023-12-06 08:37:27,51.592798,6.624196,4,4447.2,316.6,277.1
2023-12-06 08:37:31,51.593516,6.614837,4,4410.4,316.6,277.0
2023-12-06 08:37:35,51.594229,6.605478,4,4373.0,316.5,277.0
2023-12-06 08:37:39,51.594937,6.596120,4,4335.2,316.5,276.9
2023-12-06 08:37:43,51.595642,6.586767,4,4297.1,316.2,276.9
2023-12-06 08:37:47,51.596340,6.577419,4,4258.7,316.0,276.9
2023-12-06 08:37:51,51.597032,6.568083,4,4220.3,315.6,276.8
2023-12-06 08:37:55,51.597720,6.558755,4,4181.8,315.3,276.8
2023-12-06 08:37:59,51.598401,6.549444,4,4143.5,314.7,276.7
2023-12-06 08:38:03,51.599078,6.540146,4,4105.5,314.2,276.7
2023-12-06 08:38:07,51.599750,6.530868,4,4067.7,313.5,276.7
2023-12-06 08:38:11,51.600418,6.521600,4,4030.3,313.1,276.6
2023-12-06 08:38:15,51.601086,6.512349,4,3993.3,312.6,276.6
2023-12-06 08:38:19,51.601754,6.503110,4,3956.6,312.2,276.6
2023-12-06 08:38:23,51.602426,6.493883,4,3920.3,311.8,276.7
2023-12-06 08:38:27,51.603100,6.484667,4,3884.5,311.5,276.7
2023-12-06 08:38:31,51.603780,6.475460,4,3849.0,311.2,276.8
2023-12-06 08:38:35,51.604467,6.466266,4,3813.9,310.8,276.9
2023-12-06 08:38:39,51.605159,6.457092,4,3779.0,310.1,276.9
2023-12-06 08:38:43,51.605854,6.447947,4,3743.9,309.2,277.0
2023-12-06 08:38:47,51.606552,6.438834,4,3708.5,308.1,277.0
2023-12-06 08:38:51,51.607253,6.429766,4,3672.6,306.7,277.1
2023-12-06 08:38:55,51.607955,6.420748,4,3635.9,305.0,277.1
2023-12-06 08:38:59,51.608655,6.411786,4,3598.3,303.1,277.2
2023-12-06 08:39:03,51.609354,6.402880,4,3559.7,301.2,277.2
2023-12-06 08:39:07,51.610051,6.394015,4,3520.6,299.9,277.2
2023-12-06 08:39:11,51.610746,6.385172,4,3481.2,299.1,277.2
2023-12-06 08:39:15,51.611438,6.376337,4,3442.1,298.8,277.2
2023-12-06 08:39:19,51.612126,6.367491,4,3403.7,299.1,277.1
2023-12-06 08:39:23,51.612811,6.358619,4,3366.2,300.0,277.1
2023-12-06 08:39:27,51.613491,6.349704,4,3330.2,301.4,277.0
2023-12-06 08:39:31,51.614166,6.340738,4,3296.0,303.0,276.9
2023-12-06 08:39:35,51.614834,6.331745,4,3263.6,303.9,276.8
2023-12-06 08:39:39,51.615495,6.322750,4,3233.2,303.9,276.8
2023-12-06 08:39:43,51.616148,6.313780,4,3204.7,303.0,276.7
2023-12-06 08:39:47,51.616791,6.304861,4,3178.2,301.3,276.6
2023-12-06 08:39:51,51.617423,6.296021,4,3153.8,298.6,276.6
2023-12-06 08:39:55,51.618042,6.287284,4,3131.5,295.1,276.5
2023-12-06 08:39:59,51.618649,6.278672,4,3111.3,290.8,276.5
2023-12-06 08:40:03,51.619245,6.270177,4,3092.9,286.8,276.4
2023-12-06 08:40:07,51.619832,6.261787,4,3075.6,283.2,276.4
2023-12-06 08:40:11,51.620410,6.253485,4,3058.9,280.3,276.4
2023-12-06 08:40:15,51.620981,6.245255,4,3042.4,277.8,276.4
2023-12-06 08:40:19,51.621547,6.237083,4,3025.5,275.9,276.4
2023-12-06 08:40:23,51.622110,6.228955,4,3007.7,274.4,276.4
2023-12-06 08:40:27,51.622673,6.220855,4,2988.4,273.4,276.4
2023-12-06 08:40:31,51.623234,6.212784,4,2967.9,272.5,276.4
2023-12-06 08:40:35,51.623793,6.204744,4,2946.3,271.4,276.4
2023-12-06 08:40:39,51.624351,6.196745,4,2924.1,270.0,276.4
2023-12-06 08:40:43,51.624905,6.188790,4,2901.6,268.6,276.4
2023-12-06 08:40:47,51.625459,6.180884,4,2879.1,266.9,276.4
2023-12-06 08:40:51,51.626008,6.173035,4,2857.1,265.0,276.4
2023-12-06 08:40:55,51.626553,6.165249,4,2835.8,262.9,276.4
2023-12-06 08:40:59,51.627098,6.157520,4,2815.2,260.9,276.5
2023-12-06 08:41:03,51.627642,6.149837,4,2795.4,259.4,276.5
2023-12-06 08:41:07,51.628192,6.142188,4,2775.9,258.3,276.6
2023-12-06 08:41:11,51.628748,6.134563,4,2756.8,257.5,276.7
2023-12-06 08:41:15,51.629314,6.126947,4,2737.8,257.3,276.8
2023-12-06 08:41:19,51.629893,6.119332,4,2718.7,257.3,277.0
2023-12-06 08:41:23,51.630489,6.111704,4,2699.4,257.9,277.2
2023-12-06 08:41:27,51.631102,6.104059,4,2679.7,258.6,277.4
2023-12-06 08:41:31,51.631728,6.096403,4,2659.9,259.0,277.5
