time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:19:57,51.310261,7.202753,4,1434.3,82.6,137.2
2023-12-09 08:20:01,51.309138,7.204407,4,1449.4,82.5,137.4
2023-12-09 08:20:05,51.308004,7.206067,4,1464.6,83.0,137.5
2023-12-09 08:20:09,51.306849,7.207746,4,1479.8,84.3,137.7
2023-12-09 08:20:13,51.305667,7.209456,4,1494.6,86.1,137.9
2023-12-09 08:20:17,51.304446,7.211214,4,1509.0,88.8,138.0
2023-12-09 08:20:21,51.303178,7.213028,4,1522.6,91.9,138.2
2023-12-09 08:20:25,51.301851,7.214913,4,1535.3,95.9,138.4
2023-12-09 08:20:29,51.300460,7.216876,4,1546.9,100.2,138.6
2023-12-09 08:20:33,51.299008,7.218913,4,1557.2,104.4,138.8
2023-12-09 08:20:37,51.297492,7.221010,4,1566.3,108.3,139.1
2023-12-09 08:20:41,51.295913,7.223163,4,1574.0,112.1,139.6
2023-12-09 08:20:45,51.294273,7.225360,4,1580.1,115.6,140.0
2023-12-09 08:20:49,51.292574,7.227596,4,1584.7,118.9,140.6
2023-12-09 08:20:53,51.290812,7.229861,4,1587.6,122.1,141.2
2023-12-09 08:20:57,51.288995,7.232145,4,1588.6,124.9,141.8
2023-12-09 08:21:01,51.287125,7.234443,4,1588.1,127.4,142.5
2023-12-09 08:21:05,51.285215,7.236752,4,1586.4,129.4,142.9
2023-12-09 08:21:09,51.283278,7.239063,4,1583.9,130.6,143.3
2023-12-09 08:21:13,51.281323,7.241375,4,1581.1,131.4,143.5
2023-12-09 08:21:17,51.279363,7.243682,4,1578.2,131.5,143.6
2023-12-09 08:21:21,51.277409,7.245977,4,1575.8,131.0,143.7
2023-12-09 08:21:25,51.275474,7.248260,4,1574.2,130.0,143.6
2023-12-09 08:21:29,51.273567,7.250524,4,1573.7,128.4,143.4
2023-12-09 08:21:33,51.271689,7.252786,4,1574.2,127.0,143.0
2023-12-09 08:21:37,51.269838,7.255060,4,1575.5,126.1,142.5
2023-12-09 08:21:41,51.268017,7.257361,4,1577.1,125.4,141.7
2023-12-09 08:21:45,51.266224,7.259708,4,1578.9,125.3,140.7
2023-12-09 08:21:49,51.264458,7.262114,4,1580.6,125.4,139.5
2023-12-09 08:21:53,51.262719,7.264595,4,1581.9,126.0,138.2
2023-12-09 08:21:57,51.261005,7.267168,4,1582.5,127.1,136.8
2023-12-09 08:22:01,51.259317,7.269838,4,1582.3,128.4,135.3
2023-12-09 08:22:05,51.257648,7.272590,4,1581.4,129.6,134.1
2023-12-09 08:22:09,51.255997,7.275408,4,1579.9,130.6,133.1
2023-12-09 08:22:13,51.254355,7.278278,4,1578.0,131.5,132.4
2023-12-09 08:22:17,51.252721,7.281185,4,1575.7,132.2,131.9
2023-12-09 08:22:21,51.251088,7.284113,4,1573.1,132.6,131.7
2023-12-09 08:22:25,51.249454,7.287049,4,1570.3,132.9,131.7
2023-12-09 08:22:29,51.247813,7.289978,4,1567.6,133.0,131.8
2023-12-09 08:22:33,51.246165,7.292895,4,1564.8,132.9,132.1
2023-12-09 08:22:37,51.244512,7.295800,4,1562.2,132.8,132.3
2023-12-09 08:22:41,51.242852,7.298693,4,1559.7,132.7,132.5
2023-12-09 08:22:45,51.241190,7.301574,4,1557.4,132.5,132.7
2023-12-09 08:22:49,51.239524,7.304440,4,1555.4,132.3,132.9
2023-12-09 08:22:53,51.237857,7.307295,4,1553.8,132.1,133.0
2023-12-09 08:22:57,51.236188,7.310137,4,1552.6,131.8,133.2
2023-12-09 08:23:01,51.234518,7.312963,4,1551.9,131.5,133.3
2023-12-09 08:23:05,51.232849,7.315781,4,1551.6,131.3,133.4
2023-12-09 08:23:09,51.231178,7.318590,4,1551.7,131.1,133.6
2023-12-09 08:23:13,51.229504,7.321392,4,1552.1,131.0,133.6
2023-12-09 08:23:17,51.227827,7.324193,4,1552.8,131.1,133.7
2023-12-09 08:23:21,51.226146,7.326993,4,1553.7,131.3,133.8
2023-12-09 08:23:25,51.224461,7.329793,4,1554.9,131.4,133.8
2023-12-09 08:23:29,51.222770,7.332599,4,1556.2,131.8,133.9
2023-12-09 08:23:33,51.221073,7.335409,4,1557.6,132.1,133.9
2023-12-09 08:23:37,51.219372,7.338222,4,1559.0,132.3,134.0
2023-12-09 08:23:41,51.217669,7.341037,4,1560.4,132.5,134.0
2023-12-09 08:23:45,51.215960,7.343852,4,1561.8,132.7,134.1
2023-12-09 08:23:49,51.214250,7.346667,4,1563.0,132.7,134.1
2023-12-09 08:23:53,51.212538,7.349478,4,1564.1,132.7,134.2
2023-12-09 08:23:57,51.210824,7.352286,4,1564.9,132.7,134.3
2023-12-09 08:24:01,51.209111,7.355089,4,1565.4,132.5,134.3
2023-12-09 08:24:05,51.207399,7.357888,4,1565.7,132.5,134.3
2023-12-09 08:24:09,51.205687,7.360686,4,1565.7,132.4,134.3
2023-12-09 08:24:13,51.203978,7.363486,4,1565.6,132.3,134.3
2023-12-09 08:24:17,51.202274,7.366289,4,1565.3,132.3,134.1
2023-12-09 08:24:21,51.200574,7.369096,4,1564.9,132.2,134.0
2023-12-09 08:24:25,51.198878,7.371911,4,1564.5,132.2,133.9
2023-12-09 08:24:29,51.197190,7.374734,4,1564.0,132.1,133.7
2023-12-09 08:24:33,51.195508,7.377569,4,1563.5,132.2,133.4
2023-12-09 08:24:37,51.193830,7.380407,4,1563.1,132.1,133.3
2023-12-09 08:24:41,51.192155,7.383248,4,1562.7,132.1,133.2
2023-12-09 08:24:45,51.190481,7.386086,4,1562.4,132.0,133.3
2023-12-09 08:24:49,51.188805,7.388918,4,1562.2,131.9,133.4
2023-12-09 08:24:53,51.187126,7.391738,4,1562.2,131.7,133.5
2023-12-09 08:24:57,51.185441,7.394544,4,1562.3,131.6,133.8
2023-12-09 08:25:01,51.183749,7.397330,4,1562.7,131.4,134.1
2023-12-09 08:25:05,51.182049,7.400102,4,1563.1,131.3,134.4
2023-12-09 08:25:09,51.180347,7.402860,4,1563.7,131.1,134.6
2023-12-09 08:25:13,51.178639,7.405611,4,1564.4,131.2,134.7
2023-12-09 08:25:17,51.176931,7.408361,4,1565.0,131.1,134.7
2023-12-09 08:25:21,51.175221,7.411113,4,1565.5,131.2,134.7
2023-12-09 08:25:25,51.173516,7.413872,4,1565.9,131.3,134.6
2023-12-09 08:25:29,51.171813,7.416641,4,1566.1,131.4,134.5
2023-12-09 08:25:33,51.170115,7.419429,4,1566.0,131.7,134.2
2023-12-09 08:25:37,51.168421,7.422230,4,1565.7,131.8,133.9
2023-12-09 08:25:41,51.166733,7.425043,4,1565.2,131.9,133.8
2023-12-09 08:25:45,51.165048,7.427867,4,1564.7,132.0,133.6
2023-12-09 08:25:49,51.163366,7.430697,4,1564.1,132.1,133.5
2023-12-09 08:25:53,51.161690,7.433534,4,1563.5,132.1,133.3
2023-12-09 08:25:57,51.160016,7.436377,4,1563.0,132.2,133.2
2023-12-09 08:26:01,51.158345,7.439221,4,1562.6,132.1,133.1
2023-12-09 08:26:05,51.156676,7.442066,4,1562.4,132.0,133.1
2023-12-09 08:26:09,51.155008,7.444913,4,1562.2,132.1,133.0
2023-12-09 08:26:13,51.153342,7.447763,4,1562.0,132.1,133.0
2023-12-09 08:26:17,51.151674,7.450618,4,1561.9,132.2,133.0
2023-12-09 08:26:21,51.150004,7.453475,4,1561.6,132.4,133.0
2023-12-09 08:26:25,51.148333,7.456337,4,1561.3,132.5,132.9
2023-12-09 08:26:29,51.146658,7.459207,4,1560.8,132.9,132.9
2023-12-09 08:26:33,51.144976,7.462079,4,1560.1,133.2,133.0
2023-12-09 08:26:37,51.143292,7.464957,4,1559.3,133.4,133.0
2023-12-09 08:26:41,51.141601,7.467837,4,1558.5,133.7,133.1
2023-12-09 08:26:45,51.139907,7.470716,4,1557.7,133.8,133.2
2023-12-09 08:26:49,51.138205,7.473593,4,1557.1,134.0,133.3
2023-12-09 08:26:53,51.136499,7.476464,4,1556.8,134.1,133.4
2023-12-09 08:26:57,51.134786,7.479329,4,1556.8,134.2,133.6
2023-12-09 08:27:01,51.133066,7.482182,4,1557.2,134.2,133.8
2023-12-09 08:27:05,51.131341,7.485027,4,1558.1,134.1,134.0
2023-12-09 08:27:09,51.129610,7.487861,4,1559.3,134.1,134.2
2023-12-09 08:27:13,51.127874,7.490685,4,1560.6,134.0,134.4
2023-12-09 08:27:17,51.126135,7.493501,4,1562.0,134.0,134.5
2023-12-09 08:27:21,51.124392,7.496307,4,1563.2,133.9,134.7
2023-12-09 08:27:25,51.122646,7.499107,4,1564.0,133.9,134.8
2023-12-09 08:27:29,51.120899,7.501899,4,1564.4,133.7,134.9
2023-12-09 08:27:33,51.119150,7.504685,4,1564.2,133.6,135.0
2023-12-09 08:27:37,51.117400,7.507465,4,1563.4,133.6,135.1
2023-12-09 08:27:41,51.115648,7.510237,4,1562.2,133.5,135.2
2023-12-09 08:27:45,51.113891,7.513002,4,1560.7,133.4,135.3
2023-12-09 08:27:49,51.112130,7.515762,4,1559.1,133.5,135.5
2023-12-09 08:27:53,51.110363,7.518514,4,1557.6,133.5,135.6
2023-12-09 08:27:57,51.108591,7.521261,4,1556.4,133.6,135.8
2023-12-09 08:28:01,51.106812,7.524001,4,1555.5,133.7,136.0
2023-12-09 08:28:05,51.105025,7.526734,4,1555.1,133.9,136.1
2023-12-09 08:28:09,51.103232,7.529463,4,1555.1,134.0,136.3
2023-12-09 08:28:13,51.101437,7.532186,4,1555.5,134.0,136.4
2023-12-09 08:28:17,51.099642,7.534910,4,1556.2,134.0,136.4
2023-12-09 08:28:21,51.097851,7.537636,4,1557.0,133.9,136.3
2023-12-09 08:28:25,51.096066,7.540361,4,1558.0,133.6,136.2
2023-12-09 08:28:29,51.094286,7.543091,4,1559.0,133.5,136.1
2023-12-09 08:28:33,51.092519,7.545827,4,1560.0,133.2,135.8
2023-12-09 08:28:37,51.090764,7.548569,4,1560.9,132.9,135.5
2023-12-09 08:28:41,51.089018,7.551313,4,1561.6,132.6,135.4
2023-12-09 08:28:45,51.087278,7.554057,4,1562.2,132.3,135.3
2023-12-09 08:28:49,51.085544,7.556801,4,1562.5,132.1,135.2
2023-12-09 08:28:53,51.083812,7.559541,4,1562.7,132.0,135.2
2023-12-09 08:28:57,51.082081,7.562273,4,1562.6,131.7,135.2
2023-12-09 08:29:01,51.080346,7.564997,4,1562.2,131.7,135.4
2023-12-09 08:29:05,51.078610,7.567709,4,1561.5,131.5,135.5
2023-12-09 08:29:09,51.076868,7.570409,4,1560.6,131.4,135.7
2023-12-09 08:29:13,51.075124,7.573105,4,1559.5,131.4,135.8
2023-12-09 08:29:17,51.073378,7.575795,4,1558.4,131.3,135.9
2023-12-09 08:29:21,51.071630,7.578484,4,1557.2,131.4,136.0
2023-12-09 08:29:25,51.069881,7.581174,4,1556.2,131.4,136.0
2023-12-09 08:29:29,51.068132,7.583868,4,1555.2,131.5,135.9
2023-12-09 08:29:33,51.066383,7.586567,4,1554.6,131.7,135.9
2023-12-09 08:29:37,51.064636,7.589275,4,1554.1,131.8,135.8
2023-12-09 08:29:41,51.062888,7.591991,4,1554.0,132.0,135.7
2023-12-09 08:29:45,51.061141,7.594717,4,1553.9,132.2,135.6
2023-12-09 08:29:49,51.059394,7.597453,4,1554.1,132.4,135.5
2023-12-09 08:29:53,51.057645,7.600197,4,1554.3,132.7,135.4
2023-12-09 08:29:57,51.055894,7.602953,4,1554.5,133.1,135.3
2023-12-09 08:30:01,51.054140,7.605716,4,1554.7,133.4,135.3
2023-12-09 08:30:05,51.052384,7.608493,4,1554.8,133.8,135.2
2023-12-09 08:30:09,51.050625,7.611275,4,1554.8,134.0,135.2
2023-12-09 08:30:13,51.048864,7.614063,4,1554.8,134.2,135.1
2023-12-09 08:30:17,51.047100,7.616847,4,1554.7,134.3,135.2
2023-12-09 08:30:21,51.045334,7.619626,4,1554.6,134.3,135.3
2023-12-09 08:30:25,51.043566,7.622394,4,1554.4,134.0,135.5
2023-12-09 08:30:29,51.041796,7.625146,4,1554.3,133.8,135.6
2023-12-09 08:30:33,51.040023,7.627876,4,1554.3,133.3,135.9
2023-12-09 08:30:37,51.038251,7.630586,4,1554.2,132.8,136.1
2023-12-09 08:30:41,51.036478,7.633277,4,1554.3,132.5,136.3
2023-12-09 08:30:45,51.034705,7.635956,4,1554.3,132.2,136.5
2023-12-09 08:30:49,51.032931,7.638633,4,1554.5,132.1,136.5
2023-12-09 08:30:53,51.031161,7.641311,4,1554.6,132.0,136.4
2023-12-09 08:30:57,51.029392,7.643999,4,1554.8,132.2,136.3
2023-12-09 08:31:01,51.027625,7.646703,4,1555.0,132.5,136.1
2023-12-09 08:31:05,51.025861,7.649431,4,1555.2,133.0,135.8
2023-12-09 08:31:09,51.024100,7.652180,4,1555.5,133.3,135.5
2023-12-09 08:31:13,51.022339,7.654946,4,1555.7,133.8,135.4
2023-12-09 08:31:17,51.020576,7.657719,4,1555.9,134.0,135.3
2023-12-09 08:31:21,51.018811,7.660488,4,1556.1,134.1,135.4
2023-12-09 08:31:25,51.017037,7.663250,4,1556.2,134.1,135.6
2023-12-09 08:31:29,51.015256,7.665994,4,1556.2,134.1,135.9
2023-12-09 08:31:33,51.013464,7.668711,4,1556.1,133.8,136.3
2023-12-09 08:31:37,51.011659,7.671395,4,1555.9,133.5,136.9
2023-12-09 08:31:41,51.009844,7.674047,4,1555.6,133.2,137.4
2023-12-09 08:31:45,51.008019,7.676672,4,1555.2,133.0,137.8
2023-12-09 08:31:49,51.006190,7.679274,4,1554.9,132.7,138.2
2023-12-09 08:31:53,51.004356,7.681860,4,1554.6,132.5,138.4
2023-12-09 08:31:57,51.002524,7.684435,4,1554.5,132.2,138.5
2023-12-09 08:32:01,51.000694,7.687001,4,1554.5,131.9,138.6
2023-12-09 08:32:05,50.998867,7.689565,4,1554.8,131.7,138.5
2023-12-09 08:32:09,50.997048,7.692131,4,1555.3,131.5,138.4
2023-12-09 08:32:13,50.995235,7.694707,4,1556.0,131.4,138.2
2023-12-09 08:32:17,50.993430,7.697297,4,1556.8,131.5,137.9
2023-12-09 08:32:21,50.991629,7.699907,4,1557.6,131.7,137.6
2023-12-09 08:32:25,50.989833,7.702545,4,1558.4,132.1,137.2
2023-12-09 08:32:29,50.988042,7.705214,4,1559.2,132.7,136.8
2023-12-09 08:32:33,50.986254,7.707919,4,1559.8,133.4,136.4
2023-12-09 08:32:37,50.984472,7.710670,4,1560.2,134.3,135.8
2023-12-09 08:32:41,50.982697,7.713463,4,1560.4,135.0,135.3
2023-12-09 08:32:45,50.980928,7.716295,4,1560.4,135.7,134.8
2023-12-09 08:32:49,50.979172,7.719166,4,1560.5,136.2,134.2
2023-12-09 08:32:53,50.977430,7.722069,4,1560.5,136.4,133.6
2023-12-09 08:32:57,50.975707,7.724999,4,1560.7,136.4,133.0
2023-12-09 08:33:01,50.974004,7.727956,4,1561.0,136.4,132.5
2023-12-09 08:33:05,50.972326,7.730934,4,1561.6,136.0,131.8
2023-12-09 08:33:09,50.970671,7.733930,4,1562.4,135.6,131.3
2023-12-09 08:33:13,50.969033,7.736943,4,1563.3,135.4,130.8
2023-12-09 08:33:17,50.967413,7.739971,4,1564.2,135.2,130.4
2023-12-09 08:33:21,50.965802,7.743011,4,1565.1,135.2,130.1
2023-12-09 08:33:25,50.964198,7.746060,4,1565.8,135.2,129.9
2023-12-09 08:33:29,50.962594,7.749115,4,1566.2,135.4,129.8
2023-12-09 08:33:33,50.960990,7.752177,4,1566.2,135.5,129.7
2023-12-09 08:33:37,50.959380,7.755241,4,1565.9,135.8,129.8
2023-12-09 08:33:41,50.957764,7.758304,4,1565.2,136.0,129.9
2023-12-09 08:33:45,50.956139,7.761363,4,1564.4,136.2,130.1
2023-12-09 08:33:49,50.954509,7.764415,4,1563.5,136.2,130.3
2023-12-09 08:33:53,50.952867,7.767455,4,1562.6,136.3,130.6
2023-12-09 08:33:57,50.951215,7.770482,4,1561.9,136.3,130.9
2023-12-09 08:34:01,50.949551,7.773489,4,1561.5,136.3,131.3
2023-12-09 08:34:05,50.947877,7.776479,4,1561.4,136.2,131.6
2023-12-09 08:34:09,50.946191,7.779450,4,1561.7,136.2,132.0
2023-12-09 08:34:13,50.944498,7.782410,4,1562.1,136.1,132.2
2023-12-09 08:34:17,50.942797,7.785358,4,1562.8,136.1,132.5
2023-12-09 08:35:37,50.908744,7.844213,80,1531.6,136.1,132.5
2023-12-09 08:35:41,50.907054,7.847213,4,1529.2,137.1,131.8
2023-12-09 08:35:45,50.905380,7.850234,4,1527.2,137.1,131.3
2023-12-09 08:35:49,50.903723,7.853276,4,1525.5,137.0,130.8
2023-12-09 08:35:53,50.902091,7.856344,4,1524.3,136.8,130.1
2023-12-09 08:35:57,50.900485,7.859439,4,1523.5,136.6,129.4
2023-12-09 08:36:01,50.898908,7.862559,4,1523.1,136.3,128.7
2023-12-09 08:36:05,50.897350,7.865699,4,1523.0,136.1,128.2
2023-12-09 08:36:09,50.895802,7.868845,4,1523.2,136.0,128.0
2023-12-09 08:36:13,50.894257,7.871988,4,1523.5,135.8,127.9
2023-12-09 08:36:17,50.892705,7.875121,4,1523.9,135.8,128.2
2023-12-09 08:36:21,50.891136,7.878231,4,1524.2,135.8,128.6
2023-12-09 08:36:25,50.889544,7.881312,4,1524.5,135.7,129.3
2023-12-09 08:36:29,50.887921,7.884357,4,1524.6,135.9,130.2
2023-12-09 08:36:33,50.886275,7.887373,4,1524.5,135.9,130.9
2023-12-09 08:36:37,50.884615,7.890367,4,1524.4,135.9,131.3
2023-12-09 08:36:41,50.882946,7.893345,4,1524.3,135.8,131.6
2023-12-09 08:36:45,50.881278,7.896315,4,1524.1,135.6,131.7
2023-12-09 08:36:49,50.879616,7.899287,4,1523.9,135.4,131.5
2023-12-09 08:36:53,50.877971,7.902264,4,1523.8,134.9,131.2
2023-12-09 08:36:57,50.876347,7.905256,4,1523.7,134.6,130.7
2023-12-09 08:37:01,50.874742,7.908261,4,1523.7,134.2,130.2
2023-12-09 08:37:05,50.873148,7.911272,4,1523.8,134.0,130.0
2023-12-09 08:37:09,50.871561,7.914291,4,1523.8,134.0,129.8
2023-12-09 08:37:13,50.869974,7.917312,4,1523.9,134.1,129.8
2023-12-09 08:37:17,50.868381,7.920331,4,1524.0,134.2,129.9
2023-12-09 08:37:21,50.866779,7.923345,4,1524.1,134.4,130.1
2023-12-09 08:37:25,50.865159,7.926352,4,1524.2,134.8,130.5
2023-12-09 08:37:29,50.863525,7.929352,4,1524.2,135.2,130.8
2023-12-09 08:37:33,50.861882,7.932349,4,1524.1,135.4,131.0
2023-12-09 08:37:37,50.860230,7.935340,4,1524.1,135.6,131.2
2023-12-09 08:37:41,50.858577,7.938332,4,1524.0,135.6,131.2
2023-12-09 08:37:45,50.856927,7.941323,4,1524.0,135.5,131.1
2023-12-09 08:37:49,50.855283,7.944317,4,1523.9,135.4,131.0
2023-12-09 08:38:09,50.847210,7.959368,20,1524.0,134.7,130.3
2023-12-09 08:38:13,50.845614,7.962395,4,1524.0,134.5,129.9
2023-12-09 08:38:17,50.844019,7.965427,4,1524.0,134.7,129.8
2023-12-09 08:38:21,50.842423,7.968465,4,1524.0,134.9,129.8
2023-12-09 08:38:25,50.840824,7.971509,4,1524.0,135.1,129.7
2023-12-09 08:38:29,50.839229,7.974562,4,1524.0,135.2,129.6
2023-12-09 08:38:33,50.837634,7.977625,4,1524.0,135.5,129.5
2023-12-09 08:38:37,50.836044,7.980697,4,1524.0,135.6,129.3
2023-12-09 08:38:41,50.834462,7.983783,4,1524.0,135.7,129.1
2023-12-09 08:38:45,50.832887,7.986885,4,1524.0,135.8,128.8
2023-12-09 08:38:49,50.831324,7.990003,4,1524.0,135.9,128.4
2023-12-09 08:38:53,50.829772,7.993136,4,1524.0,135.9,128.1
2023-12-09 08:38:57,50.828224,7.996279,4,1524.0,136.0,127.9
2023-12-09 08:39:01,50.826677,7.999426,4,1524.0,136.1,127.9
2023-12-09 08:39:05,50.825122,8.002567,4,1524.0,136.2,128.1
2023-12-09 08:39:09,50.823555,8.005697,4,1524.0,136.4,128.4
2023-12-09 08:39:13,50.821968,8.008810,4,1524.0,136.6,128.9
2023-12-09 08:39:17,50.820356,8.011898,4,1524.0,136.7,129.6
2023-12-09 08:39:21,50.818715,8.014957,4,1524.0,137.0,130.3
2023-12-09 08:39:25,50.817051,8.017991,4,1524.0,137.2,131.0
2023-12-09 08:39:29,50.815370,8.021012,4,1524.0,137.4,131.4
2023-12-09 08:39:33,50.813682,8.024030,4,1524.0,137.6,131.5
2023-12-09 08:39:37,50.811996,8.027053,4,1524.0,137.7,131.4
2023-12-09 08:39:41,50.810318,8.030089,4,1524.0,137.7,131.2
2023-12-09 08:39:45,50.808658,8.033150,4,1524.0,137.7,130.6
2023-12-09 08:39:49,50.807024,8.036244,4,1524.0,137.7,129.9
2023-12-09 08:39:53,50.805410,8.039368,4,1524.0,137.8,129.3
2023-12-09 08:39:57,50.803817,8.042518,4,1524.0,137.8,128.7
2023-12-09 08:40:01,50.802236,8.045688,4,1524.0,137.9,128.3
2023-12-09 08:40:05,50.800665,8.048872,4,1524.0,138.0,128.0
2023-12-09 08:40:09,50.799097,8.052066,4,1524.0,138.1,127.8
2023-12-09 08:40:13,50.797525,8.055262,4,1524.0,138.3,127.9
2023-12-09 08:40:17,50.795947,8.058455,4,1524.0,138.5,128.0
2023-12-09 08:40:21,50.794360,8.061644,4,1524.0,138.6,128.2
2023-12-09 08:40:25,50.792765,8.064830,4,1524.0,138.8,128.4
2023-12-09 08:40:29,50.791162,8.068013,4,1524.0,139.0,128.5
2023-12-09 08:40:33,50.789550,8.071195,4,1524.0,139.3,128.7
2023-12-09 08:40:37,50.787934,8.074376,4,1524.0,139.4,128.8
2023-12-09 08:40:41,50.786309,8.077559,4,1524.0,139.8,128.9
2023-12-09 08:40:45,50.784679,8.080745,4,1524.0,140.0,129.0
2023-12-09 08:40:49,50.783043,8.083932,4,1524.0,140.2,129.1
2023-12-09 08:40:53,50.781401,8.087117,4,1524.0,140.4,129.2
2023-12-09 08:40:57,50.779749,8.090300,4,1524.0,140.7,129.4
2023-12-09 08:41:01,50.778089,8.093474,4,1524.0,140.8,129.6
2023-12-09 08:41:05,50.776417,8.096636,4,1524.0,140.8,129.9
2023-12-09 08:41:09,50.774733,8.099788,4,1524.0,141.0,130.2
2023-12-09 08:41:13,50.773037,8.102920,4,1524.0,140.9,130.6
2023-12-09 08:41:17,50.771327,8.106036,4,1524.0,141.0,130.9
2023-12-09 08:41:21,50.769605,8.109134,4,1524.0,140.9,131.3
2023-12-09 08:41:25,50.767876,8.112217,4,1524.0,140.8,131.6
2023-12-09 08:41:29,50.766143,8.115286,4,1524.0,140.6,131.8
2023-12-09 08:41:33,50.764408,8.118343,4,1524.0,140.4,131.9
2023-12-09 08:41:37,50.762674,8.121390,4,1524.0,140.1,132.0
2023-12-09 08:41:41,50.760944,8.124430,4,1524.0,139.8,132.0
2023-12-09 08:41:45,50.759221,8.127462,4,1524.0,139.4,131.9
2023-12-09 08:41:49,50.757503,8.130488,4,1524.0,139.0,131.9
2023-12-09 08:41:53,50.755789,8.133509,4,1524.0,138.7,131.9
2023-12-09 08:41:57,50.754079,8.136524,4,1524.0,138.4,131.9
2023-12-09 08:42:01,50.752369,8.139537,4,1524.0,138.4,131.9
2023-12-09 08:42:05,50.750658,8.142545,4,1524.0,138.3,132.0
2023-12-09 08:42:09,50.748945,8.145552,4,1524.0,138.3,132.0
2023-12-09 08:42:13,50.747228,8.148556,4,1524.0,138.4,132.1
2023-12-09 08:42:17,50.745508,8.151556,4,1524.0,138.4,132.2
2023-12-09 08:42:21,50.743787,8.154555,4,1524.0,138.4,132.2
2023-12-09 08:42:25,50.742068,8.157554,4,1524.0,138.4,132.2
2023-12-09 08:42:29,50.740353,8.160551,4,1524.0,138.2,132.1
2023-12-09 08:42:33,50.738642,8.163548,4,1524.0,138.0,132.1
2023-12-09 09:18:21,50.794499,8.120643,2148,1836.9,6.2,334.1
2023-12-09 09:18:25,50.796166,8.117646,4,1837.6,136.3,311.3
2023-12-09 09:18:29,50.797831,8.114656,4,1838.2,136.1,311.4
2023-12-09 09:18:33,50.799495,8.111672,4,1838.4,135.9,311.4
2023-12-09 09:18:37,50.801155,8.108693,4,1838.2,135.7,311.4
2023-12-09 09:18:41,50.802814,8.105721,4,1837.5,135.4,311.5
2023-12-09 09:18:45,50.804471,8.102754,4,1836.3,135.2,311.5
2023-12-09 09:18:49,50.806126,8.099795,4,1834.9,134.9,311.5
2023-12-09 09:18:53,50.807778,8.096839,4,1833.6,134.8,311.5
2023-12-09 09:18:57,50.809428,8.093889,4,1832.6,134.5,311.5
2023-12-09 09:19:01,50.811077,8.090943,4,1832.2,134.4,311.5
2023-12-09 09:19:05,50.812721,8.088000,4,1832.7,134.1,311.5
2023-12-09 09:19:09,50.814363,8.085057,4,1834.2,134.0,311.4
2023-12-09 09:19:13,50.816002,8.082119,4,1836.9,133.8,311.4
2023-12-09 09:19:17,50.817638,8.079184,4,1840.4,133.6,311.4
2023-12-09 09:19:21,50.819272,8.076256,4,1844.3,133.4,311.5
2023-12-09 09:19:25,50.820904,8.073334,4,1848.4,133.1,311.5
2023-12-09 09:19:29,50.822533,8.070423,4,1852.4,132.8,311.5
