time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:34:22,50.600688,7.101222,4,1682.0,297.9,63.2
2023-01-04 21:34:26,50.603157,7.108919,4,1646.0,295.8,63.2
2023-01-04 21:34:30,50.605614,7.116587,4,1611.2,294.6,63.2
2023-01-04 21:34:34,50.608066,7.124246,4,1576.6,294.2,63.2
2023-01-04 21:34:38,50.610519,7.131921,4,1541.4,294.7,63.3
2023-01-04 21:34:42,50.612981,7.139635,4,1504.9,296.1,63.3
2023-01-04 21:34:46,50.615458,7.147408,4,1466.2,298.2,63.3
2023-01-04 21:34:50,50.617956,7.155267,4,1424.4,301.4,63.4
2023-01-04 21:34:54,50.620478,7.163214,4,1379.4,304.7,63.4
2023-01-04 21:34:58,50.623025,7.171226,4,1332.6,307.2,63.4
2023-01-04 21:35:02,50.625593,7.179272,4,1285.4,308.8,63.3
2023-01-04 21:35:06,50.628178,7.187325,4,1239.1,309.4,63.2
2023-01-04 21:35:10,50.630782,7.195356,4,1195.3,309.1,62.9
2023-01-04 21:35:14,50.633399,7.203335,4,1155.2,307.9,62.7
2023-01-04 21:35:18,50.636027,7.211233,4,1120.4,305.7,62.3
2023-01-04 21:35:22,50.638666,7.219028,4,1092.1,302.8,61.9
2023-01-04 21:35:26,50.641301,7.226727,4,1070.0,299.8,61.6
2023-01-04 21:35:30,50.643919,7.234358,4,1053.0,297.3,61.6
2023-01-04 21:35:34,50.646503,7.241955,4,1040.0,295.4,61.8
2023-01-04 21:35:38,50.649037,7.249545,4,1029.8,293.9,62.2
2023-01-04 21:35:42,50.651506,7.257160,4,1021.2,293.0,62.9
2023-01-04 21:35:46,50.653893,7.264830,4,1013.1,292.7,63.9
2023-01-04 21:35:50,50.656183,7.272585,4,1004.3,293.1,65.0
2023-01-04 21:35:54,50.658376,7.280417,4,994.1,293.3,66.2
2023-01-04 21:35:58,50.660522,7.288223,4,982.7,291.4,66.6
2023-01-04 21:36:02,50.662672,7.295879,4,970.6,286.8,66.1
2023-01-04 21:36:06,50.664883,7.303266,4,958.2,279.8,64.7
2023-01-04 21:36:10,50.667206,7.310264,4,945.8,270.6,62.4
2023-01-04 21:36:14,50.669699,7.316749,4,934.0,259.8,58.8
2023-01-04 21:36:18,50.672416,7.322603,4,923.1,248.5,53.8
