time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:43:22,51.663207,8.932476,4,10972.8,405.8,297.6
2023-01-06 16:43:26,51.666681,8.921733,4,10972.8,406.1,297.5
2023-01-06 16:43:30,51.670154,8.910978,4,10972.8,406.4,297.5
2023-01-06 16:43:34,51.673627,8.900215,4,10972.8,406.6,297.5
2023-01-06 16:43:38,51.677100,8.889444,4,10972.8,406.8,297.5
2023-01-06 16:43:42,51.680575,8.878667,4,10972.8,407.0,297.5
2023-01-06 16:43:46,51.684050,8.867889,4,10972.8,407.0,297.5
2023-01-06 16:43:50,51.687528,8.857107,4,10972.8,407.2,297.5
2023-01-06 16:43:54,51.691009,8.846326,4,10972.8,407.2,297.5
2023-01-06 16:43:58,51.694492,8.835545,4,10972.8,407.2,297.5
2023-01-06 16:44:02,51.697976,8.824764,4,10972.8,407.2,297.5
2023-01-06 16:44:06,51.701460,8.813985,4,10972.8,407.1,297.5
2023-01-06 16:44:10,51.704942,8.803205,4,10972.9,407.1,297.5
2023-01-06 16:44:14,51.708421,8.792424,4,10972.9,407.0,297.5
2023-01-06 16:44:18,51.711897,8.781641,4,10972.9,407.0,297.5
2023-01-06 16:44:22,51.715365,8.770856,4,10972.9,406.8,297.4
2023-01-06 16:44:26,51.718827,8.760072,4,10972.8,406.6,297.4
2023-01-06 16:44:30,51.722284,8.749284,4,10972.8,406.6,297.4
2023-01-06 16:44:34,51.725733,8.738494,4,10972.8,406.4,297.3
2023-01-06 16:44:38,51.729177,8.727705,4,10972.7,406.3,297.3
2023-01-06 16:44:42,51.732617,8.716915,4,10972.7,406.1,297.2
2023-01-06 16:44:46,51.736051,8.706126,4,10972.7,405.9,297.2
2023-01-06 16:44:50,51.739481,8.695336,4,10972.7,405.9,297.2
2023-01-06 16:44:54,51.742908,8.684547,4,10972.8,405.7,297.2
2023-01-06 16:44:58,51.746331,8.673760,4,10972.8,405.6,297.1
2023-01-06 16:45:02,51.749751,8.662971,4,10972.9,405.5,297.1
2023-01-06 16:45:06,51.753172,8.652183,4,10972.9,405.5,297.1
2023-01-06 16:45:10,51.756592,8.641395,4,10972.9,405.4,297.1
2023-01-06 16:45:14,51.760014,8.630607,4,10972.9,405.5,297.1
2023-01-06 16:45:18,51.763438,8.619818,4,10972.9,405.5,297.1
2023-01-06 16:45:22,51.766865,8.609029,4,10972.9,405.6,297.2
2023-01-06 16:45:26,51.770297,8.598242,4,10972.8,405.6,297.2
2023-01-06 16:45:30,51.773730,8.587451,4,10972.7,405.7,297.2
2023-01-06 16:45:34,51.777163,8.576664,4,10972.6,405.6,297.2
2023-01-06 16:45:38,51.780597,8.565875,4,10972.5,405.6,297.2
2023-01-06 16:45:42,51.784034,8.555089,4,10972.4,405.6,297.3
2023-01-06 16:45:46,51.787468,8.544303,4,10972.5,405.5,297.2
2023-01-06 16:45:50,51.790901,8.533519,4,10972.5,405.4,297.2
2023-01-06 16:45:54,51.794332,8.522736,4,10972.7,405.3,297.2
2023-01-06 16:45:58,51.797763,8.511953,4,10972.9,405.3,297.2
2023-01-06 16:46:02,51.801191,8.501166,4,10973.1,405.3,297.2
2023-01-06 16:46:06,51.804620,8.490378,4,10973.3,405.3,297.2
2023-01-06 16:46:10,51.808046,8.479587,4,10973.5,405.3,297.2
2023-01-06 16:46:14,51.811472,8.468790,4,10973.7,405.5,297.2
2023-01-06 16:46:18,51.814898,8.457987,4,10973.8,405.6,297.2
2023-01-06 16:46:22,51.818322,8.447177,4,10973.9,405.8,297.1
2023-01-06 16:46:26,51.821747,8.436361,4,10973.9,405.9,297.1
2023-01-06 16:46:30,51.825172,8.425538,4,10973.8,406.1,297.1
2023-01-06 16:46:34,51.828597,8.414708,4,10973.8,406.3,297.1
2023-01-06 16:46:38,51.832025,8.403874,4,10973.6,406.5,297.1
2023-01-06 16:46:42,51.835452,8.393032,4,10973.5,406.6,297.1
2023-01-06 16:46:46,51.838882,8.382186,4,10973.4,406.8,297.1
2023-01-06 16:46:50,51.842315,8.371334,4,10973.2,407.0,297.1
2023-01-06 16:46:54,51.845748,8.360477,4,10973.1,407.2,297.1
2023-01-06 16:46:58,51.849180,8.349617,4,10972.9,407.2,297.1
2023-01-06 16:47:02,51.852609,8.338754,4,10972.8,407.2,297.1
2023-01-06 16:47:06,51.856036,8.327889,4,10972.7,407.2,297.1
2023-01-06 16:47:10,51.859458,8.317023,4,10972.7,407.1,297.0
2023-01-06 16:47:14,51.862878,8.306157,4,10972.6,407.0,297.0
2023-01-06 16:47:18,51.866286,8.295291,4,10972.6,406.7,296.9
2023-01-06 16:47:22,51.869692,8.284424,4,10972.6,406.6,296.9
2023-01-06 16:47:26,51.873093,8.273558,4,10972.7,406.4,296.9
2023-01-06 16:47:30,51.876492,8.262691,4,10972.7,406.4,296.9
2023-01-06 16:47:34,51.879891,8.251822,4,10972.8,406.4,296.9
2023-01-06 16:47:38,51.883290,8.240953,4,10972.9,406.4,296.9
2023-01-06 16:47:42,51.886693,8.230081,4,10972.9,406.6,296.9
2023-01-06 16:47:46,51.890101,8.219209,4,10972.9,406.7,296.9
2023-01-06 16:47:50,51.893510,8.208333,4,10972.9,406.8,296.9
2023-01-06 16:47:54,51.896922,8.197452,4,10972.9,407.0,296.9
2023-01-06 16:47:58,51.900333,8.186566,4,10972.9,407.1,296.9
2023-01-06 16:48:02,51.903741,8.175675,4,10972.9,407.1,296.9
2023-01-06 16:48:06,51.907146,8.164775,4,10972.8,407.3,296.9
2023-01-06 16:48:10,51.910544,8.153867,4,10972.8,407.4,296.8
2023-01-06 16:48:14,51.913935,8.142953,4,10972.8,407.3,296.7
2023-01-06 16:48:18,51.917319,8.132025,4,10972.8,407.6,296.7
2023-01-06 16:48:22,51.920701,8.121089,4,10972.8,407.7,296.6
2023-01-06 16:48:26,51.924083,8.110143,4,10972.8,408.0,296.6
2023-01-06 16:48:30,51.927468,8.099185,4,10972.8,408.4,296.6
2023-01-06 16:48:34,51.930860,8.088215,4,10972.8,408.9,296.6
2023-01-06 16:48:38,51.934261,8.077232,4,10972.8,409.5,296.7
2023-01-06 16:48:42,51.937676,8.066236,4,10972.9,410.2,296.7
2023-01-06 16:48:46,51.941103,8.055228,4,10972.9,410.8,296.8
2023-01-06 16:48:50,51.944541,8.044209,4,10972.9,411.4,296.8
2023-01-06 16:48:54,51.947986,8.033181,4,10972.8,411.8,296.9
2023-01-06 16:48:58,51.951435,8.022145,4,10972.8,412.1,296.9
2023-01-06 16:49:02,51.954883,8.011105,4,10972.8,412.2,296.9
2023-01-06 16:49:06,51.958330,8.000062,4,10972.8,412.2,296.9
2023-01-06 16:49:10,51.961768,7.989014,4,10972.8,412.1,296.8
2023-01-06 16:49:14,51.965199,7.977966,4,10972.8,411.9,296.8
2023-01-06 16:49:18,51.968621,7.966919,4,10972.8,411.7,296.7
2023-01-06 16:49:22,51.972040,7.955877,4,10972.8,411.4,296.7
2023-01-06 16:49:26,51.975452,7.944838,4,10972.8,411.2,296.7
2023-01-06 16:49:30,51.978864,7.933807,4,10972.8,410.9,296.7
2023-01-06 16:49:34,51.982274,7.922784,4,10972.8,410.5,296.7
2023-01-06 16:49:38,51.985685,7.911770,4,10972.8,410.3,296.7
2023-01-06 16:49:42,51.989098,7.900768,4,10972.8,410.0,296.7
2023-01-06 16:49:46,51.992514,7.889775,4,10972.8,409.7,296.8
2023-01-06 16:49:50,51.995930,7.878787,4,10972.8,409.6,296.8
2023-01-06 16:49:54,51.999348,7.867801,4,10972.8,409.5,296.8
2023-01-06 16:49:58,52.002768,7.856815,4,10972.8,409.5,296.8
2023-01-06 16:50:02,52.006187,7.845827,4,10972.8,409.6,296.8
2023-01-06 16:50:06,52.009607,7.834833,4,10972.8,409.7,296.8
2023-01-06 16:50:10,52.013025,7.823829,4,10972.8,410.0,296.8
2023-01-06 16:50:14,52.016443,7.812817,4,10972.8,410.2,296.8
2023-01-06 16:50:18,52.019860,7.801797,4,10972.8,410.3,296.7
2023-01-06 16:50:22,52.023274,7.790771,4,10972.8,410.5,296.7
2023-01-06 16:50:26,52.026685,7.779739,4,10972.8,410.5,296.7
2023-01-06 16:50:30,52.030089,7.768705,4,10972.8,410.4,296.6
2023-01-06 16:50:34,52.033491,7.757668,4,10972.8,410.4,296.6
2023-01-06 16:50:38,52.036886,7.746629,4,10972.8,410.3,296.6
2023-01-06 16:50:42,52.040274,7.735590,4,10972.8,410.1,296.5
2023-01-06 16:50:46,52.043658,7.724554,4,10972.8,409.9,296.5
2023-01-06 16:50:50,52.047037,7.713519,4,10972.8,409.7,296.5
2023-01-06 16:50:54,52.050413,7.702487,4,10972.8,409.5,296.5
2023-01-06 16:50:58,52.053785,7.691461,4,10972.8,409.2,296.4
2023-01-06 16:51:02,52.057156,7.680439,4,10972.8,409.0,296.5
2023-01-06 16:51:06,52.060526,7.669426,4,10972.8,408.7,296.5
2023-01-06 16:51:10,52.063893,7.658418,4,10972.8,408.5,296.5
2023-01-06 16:51:14,52.067261,7.647416,4,10972.8,408.3,296.5
2023-01-06 16:51:18,52.070626,7.636417,4,10972.8,408.1,296.5
2023-01-06 16:51:22,52.073990,7.625419,4,10972.8,408.0,296.5
2023-01-06 16:51:26,52.077352,7.614419,4,10972.8,408.0,296.4
2023-01-06 16:51:30,52.080713,7.603419,4,10972.8,407.9,296.4
2023-01-06 16:51:34,52.084071,7.592412,4,10972.8,408.1,296.4
2023-01-06 16:51:38,52.087426,7.581402,4,10972.8,408.1,296.4
2023-01-06 16:51:42,52.090779,7.570384,4,10972.8,408.2,296.4
2023-01-06 16:51:46,52.094131,7.559364,4,10972.8,408.2,296.3
2023-01-06 16:51:50,52.097483,7.548339,4,10972.8,408.4,296.3
2023-01-06 16:51:54,52.100833,7.537309,4,10972.8,408.4,296.3
2023-01-06 16:51:58,52.104183,7.526277,4,10972.8,408.5,296.3
2023-01-06 16:52:02,52.107534,7.515243,4,10972.8,408.6,296.3
2023-01-06 16:52:06,52.110887,7.504205,4,10972.8,408.7,296.3
2023-01-06 16:52:10,52.114239,7.493165,4,10972.8,408.7,296.3
2023-01-06 16:52:14,52.117593,7.482124,4,10972.8,408.8,296.3
2023-01-06 16:52:18,52.120946,7.471079,4,10972.8,408.8,296.3
2023-01-06 16:52:22,52.124298,7.460030,4,10972.8,408.9,296.3
2023-01-06 16:52:26,52.127651,7.448978,4,10972.8,409.0,296.3
2023-01-06 16:52:30,52.131003,7.437923,4,10972.8,409.0,296.3
2023-01-06 16:52:34,52.134351,7.426863,4,10972.8,409.0,296.3
2023-01-06 16:52:38,52.137700,7.415800,4,10972.8,409.1,296.3
2023-01-06 16:52:42,52.141049,7.404737,4,10972.8,409.1,296.3
2023-01-06 16:52:46,52.144399,7.393673,4,10972.8,409.1,296.3
2023-01-06 16:52:50,52.147749,7.382611,4,10972.9,409.1,296.3
2023-01-06 16:52:54,52.151102,7.371553,4,10972.9,409.0,296.3
2023-01-06 16:52:58,52.154458,7.360499,4,10972.9,408.9,296.3
2023-01-06 16:53:02,52.157817,7.349450,4,10972.8,408.8,296.4
2023-01-06 16:53:06,52.161179,7.338407,4,10972.8,408.7,296.4
2023-01-06 16:53:10,52.164543,7.327367,4,10972.8,408.6,296.4
2023-01-06 16:53:14,52.167904,7.316326,4,10972.8,408.5,296.4
2023-01-06 16:53:18,52.171262,7.305281,4,10972.8,408.5,296.4
2023-01-06 16:53:22,52.174614,7.294230,4,10972.8,408.6,296.3
2023-01-06 16:53:26,52.177958,7.283171,4,10972.8,408.6,296.3
2023-01-06 16:53:30,52.181292,7.272098,4,10972.8,408.7,296.2
2023-01-06 16:53:34,52.184615,7.261013,4,10972.8,408.8,296.1
2023-01-06 16:53:38,52.187932,7.249918,4,10972.8,408.9,296.0
2023-01-06 16:53:42,52.191247,7.238818,4,10972.8,409.0,296.0
2023-01-06 16:53:46,52.194565,7.227717,4,10972.9,409.1,296.0
2023-01-06 16:53:50,52.197887,7.216619,4,10972.9,409.1,296.0
2023-01-06 16:53:54,52.201221,7.205526,4,10972.9,409.2,296.1
2023-01-06 16:53:58,52.204566,7.194445,4,10972.8,409.1,296.2
2023-01-06 16:54:02,52.207931,7.183375,4,10972.8,409.2,296.4
2023-01-06 16:54:06,52.211308,7.172316,4,10972.8,409.1,296.5
2023-01-06 16:54:10,52.214689,7.161263,4,10972.7,409.1,296.5
2023-01-06 16:54:14,52.218076,7.150215,4,10972.7,409.0,296.6
2023-01-06 16:54:18,52.221458,7.139167,4,10972.7,408.9,296.6
2023-01-06 16:54:22,52.224833,7.128116,4,10972.7,408.7,296.5
2023-01-06 16:54:26,52.228199,7.117061,4,10972.7,408.6,296.4
2023-01-06 16:54:30,52.231547,7.105998,4,10972.8,408.4,296.3
2023-01-06 16:54:34,52.234880,7.094926,4,10972.9,408.3,296.2
2023-01-06 16:54:38,52.238199,7.083849,4,10973.0,408.1,296.1
2023-01-06 16:54:42,52.241503,7.072762,4,10973.0,408.0,296.0
