time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:35:43,50.612820,6.796110,4,8229.6,237.3,24.3
2023-12-07 10:35:47,50.616822,6.798953,4,8229.6,237.2,24.3
2023-12-07 10:35:51,50.620822,6.801797,4,8229.6,237.1,24.3
2023-12-07 10:35:55,50.624822,6.804644,4,8229.6,237.1,24.3
2023-12-07 10:35:59,50.628821,6.807495,4,8229.6,237.2,24.3
2023-12-07 10:36:03,50.632821,6.810349,4,8229.6,237.2,24.4
2023-12-07 10:36:07,50.636819,6.813205,4,8229.6,237.2,24.4
2023-12-07 10:36:11,50.640819,6.816064,4,8229.6,237.3,24.4
2023-12-07 10:36:15,50.644818,6.818924,4,8229.6,237.3,24.4
2023-12-07 10:36:19,50.648818,6.821784,4,8229.6,237.3,24.4
2023-12-07 10:36:23,50.652818,6.824647,4,8229.6,237.4,24.4
2023-12-07 10:36:27,50.656816,6.827505,4,8229.6,237.2,24.4
2023-12-07 10:36:31,50.660816,6.830364,4,8229.6,237.3,24.4
2023-12-07 10:36:35,50.664817,6.833224,4,8229.6,237.3,24.4
2023-12-07 10:36:39,50.668819,6.836085,4,8229.6,237.5,24.4
2023-12-07 10:36:43,50.672824,6.838947,4,8229.6,237.5,24.4
2023-12-07 10:36:47,50.676829,6.841810,4,8229.6,237.6,24.4
2023-12-07 10:36:51,50.680837,6.844677,4,8229.6,237.8,24.4
2023-12-07 10:36:55,50.684848,6.847547,4,8229.6,238.0,24.4
2023-12-07 10:36:59,50.688860,6.850419,4,8229.6,238.0,24.4
2023-12-07 10:37:03,50.692875,6.853294,4,8229.6,238.3,24.4
2023-12-07 10:37:07,50.696891,6.856172,4,8229.6,238.3,24.4
2023-12-07 10:37:11,50.700911,6.859051,4,8229.6,238.5,24.4
2023-12-07 10:37:15,50.704930,6.861928,4,8229.6,238.5,24.4
2023-12-07 10:37:19,50.708950,6.864806,4,8229.6,238.5,24.4
2023-12-07 10:37:23,50.712971,6.867682,4,8229.6,238.5,24.4
2023-12-07 10:37:27,50.716992,6.870557,4,8229.6,238.5,24.4
2023-12-07 10:37:31,50.721012,6.873429,4,8229.6,238.5,24.3
2023-12-07 10:37:35,50.725032,6.876302,4,8229.6,238.4,24.3
2023-12-07 10:37:39,50.729053,6.879174,4,8229.6,238.4,24.3
2023-12-07 10:37:43,50.733071,6.882044,4,8229.6,238.3,24.3
2023-12-07 10:37:47,50.737090,6.884915,4,8229.6,238.3,24.3
2023-12-07 10:37:51,50.741107,6.887786,4,8229.6,238.3,24.3
2023-12-07 10:37:55,50.745125,6.890659,4,8229.6,238.3,24.3
2023-12-07 10:37:59,50.749140,6.893533,4,8229.6,238.2,24.4
2023-12-07 10:38:03,50.753156,6.896407,4,8229.6,238.2,24.4
2023-12-07 10:38:07,50.757172,6.899285,4,8229.6,238.3,24.4
2023-12-07 10:38:11,50.761188,6.902163,4,8229.6,238.3,24.4
2023-12-07 10:38:15,50.765204,6.905045,4,8229.6,238.3,24.4
2023-12-07 10:38:19,50.769222,6.907927,4,8229.6,238.4,24.4
2023-12-07 10:38:23,50.773240,6.910815,4,8229.6,238.5,24.4
2023-12-07 10:38:27,50.777260,6.913704,4,8229.6,238.6,24.4
2023-12-07 10:38:31,50.781280,6.916593,4,8229.6,238.6,24.4
2023-12-07 10:38:35,50.785299,6.919485,4,8229.6,238.6,24.5
2023-12-07 10:38:39,50.789320,6.922377,4,8229.6,238.7,24.5
2023-12-07 10:38:43,50.793341,6.925269,4,8229.6,238.7,24.5
2023-12-07 10:38:47,50.797359,6.928158,4,8229.6,238.5,24.4
2023-12-07 10:38:51,50.801378,6.931047,4,8229.6,238.5,24.4
2023-12-07 10:38:55,50.805393,6.933931,4,8229.6,238.3,24.4
2023-12-07 10:38:59,50.809409,6.936816,4,8229.6,238.3,24.4
2023-12-07 10:39:03,50.813423,6.939698,4,8229.6,238.2,24.4
2023-12-07 10:39:07,50.817436,6.942578,4,8229.6,238.1,24.4
2023-12-07 10:39:11,50.821447,6.945459,4,8229.6,238.0,24.4
2023-12-07 10:39:15,50.825457,6.948339,4,8229.6,237.9,24.4
2023-12-07 10:39:19,50.829466,6.951219,4,8229.6,237.9,24.4
2023-12-07 10:39:23,50.833474,6.954098,4,8229.6,237.8,24.4
2023-12-07 10:39:27,50.837480,6.956977,4,8229.6,237.7,24.4
2023-12-07 10:39:31,50.841486,6.959856,4,8229.6,237.8,24.4
2023-12-07 10:39:35,50.845492,6.962734,4,8229.6,237.7,24.4
2023-12-07 10:39:39,50.849498,6.965610,4,8229.6,237.7,24.4
2023-12-07 10:39:43,50.853504,6.968486,4,8229.6,237.7,24.4
2023-12-07 10:39:47,50.857510,6.971360,4,8229.6,237.7,24.4
2023-12-07 10:39:51,50.861517,6.974231,4,8229.6,237.7,24.3
2023-12-07 10:39:55,50.865525,6.977103,4,8229.6,237.7,24.3
2023-12-07 10:39:59,50.869531,6.979975,4,8229.6,237.6,24.3
2023-12-07 10:40:03,50.873540,6.982850,4,8229.6,237.8,24.3
2023-12-07 10:40:07,50.877546,6.985726,4,8229.6,237.7,24.4
2023-12-07 10:40:11,50.881552,6.988605,4,8229.6,237.7,24.4
2023-12-07 10:40:15,50.885556,6.991490,4,8229.6,237.7,24.4
2023-12-07 10:40:19,50.889561,6.994379,4,8229.6,237.7,24.5
2023-12-07 10:40:23,50.893562,6.997274,4,8229.6,237.7,24.5
2023-12-07 10:40:27,50.897562,7.000170,4,8229.6,237.6,24.5
2023-12-07 10:40:31,50.901562,7.003070,4,8229.6,237.6,24.6
2023-12-07 10:40:35,50.905561,7.005970,4,8229.6,237.6,24.6
2023-12-07 10:40:39,50.909559,7.008867,4,8229.6,237.5,24.6
2023-12-07 10:40:43,50.913558,7.011765,4,8229.6,237.6,24.6
2023-12-07 10:40:47,50.917556,7.014658,4,8229.6,237.5,24.5
2023-12-07 10:40:51,50.921553,7.017548,4,8229.6,237.4,24.5
2023-12-07 10:40:55,50.925553,7.020436,4,8229.6,237.4,24.5
2023-12-07 10:40:59,50.929550,7.023323,4,8229.6,237.3,24.5
2023-12-07 10:41:03,50.933548,7.026210,4,8229.6,237.3,24.5
2023-12-07 10:41:07,50.937546,7.029096,4,8229.6,237.3,24.5
2023-12-07 10:41:11,50.941543,7.031984,4,8229.6,237.3,24.5
2023-12-07 10:41:15,50.945540,7.034876,4,8229.6,237.4,24.5
2023-12-07 10:41:19,50.949538,7.037768,4,8229.6,237.4,24.5
2023-12-07 10:41:23,50.953534,7.040661,4,8229.6,237.3,24.5
2023-12-07 10:41:27,50.957532,7.043556,4,8229.6,237.4,24.5
2023-12-07 10:41:31,50.961528,7.046451,4,8229.6,237.4,24.5
2023-12-07 10:41:35,50.965525,7.049344,4,8229.6,237.3,24.5
2023-12-07 10:41:39,50.969521,7.052236,4,8229.6,237.3,24.5
2023-12-07 10:41:43,50.973518,7.055127,4,8229.6,237.3,24.5
2023-12-07 10:41:47,50.977513,7.058015,4,8229.6,237.2,24.5
2023-12-07 10:41:51,50.981509,7.060901,4,8229.6,237.2,24.5
2023-12-07 10:41:55,50.985504,7.063787,4,8229.6,237.2,24.4
2023-12-07 10:41:59,50.989499,7.066671,4,8229.6,237.1,24.4
2023-12-07 10:42:03,50.993492,7.069559,4,8229.7,237.1,24.5
2023-12-07 10:42:07,50.997485,7.072449,4,8229.7,237.1,24.5
2023-12-07 10:42:11,51.001476,7.075341,4,8229.7,237.0,24.5
2023-12-07 10:42:15,51.005467,7.078236,4,8229.6,237.0,24.5
2023-12-07 10:42:19,51.009456,7.081134,4,8229.6,237.0,24.6
2023-12-07 10:42:23,51.013446,7.084034,4,8229.6,237.1,24.6
2023-12-07 10:42:27,51.017434,7.086937,4,8229.5,237.0,24.6
2023-12-07 10:42:31,51.021423,7.089840,4,8229.5,237.0,24.6
2023-12-07 10:42:35,51.025412,7.092742,4,8229.5,237.1,24.6
2023-12-07 10:42:39,51.029399,7.095641,4,8229.5,236.9,24.6
2023-12-07 10:42:43,51.033389,7.098541,4,8229.5,237.1,24.6
2023-12-07 10:42:47,51.037378,7.101438,4,8229.6,237.0,24.5
2023-12-07 10:42:51,51.041367,7.104335,4,8229.7,237.0,24.5
2023-12-07 10:42:55,51.045357,7.107232,4,8229.7,237.0,24.5
2023-12-07 10:42:59,51.049348,7.110128,4,8229.8,237.0,24.5
2023-12-07 10:43:03,51.053336,7.113027,4,8229.8,237.0,24.5
2023-12-07 10:43:07,51.057326,7.115927,4,8229.8,237.0,24.6
2023-12-07 10:43:11,51.061314,7.118829,4,8229.7,237.0,24.6
2023-12-07 10:43:15,51.065302,7.121733,4,8229.6,237.0,24.6
2023-12-07 10:43:19,51.069290,7.124638,4,8229.5,237.0,24.6
2023-12-07 10:43:23,51.073277,7.127543,4,8229.3,236.9,24.6
2023-12-07 10:43:27,51.077264,7.130449,4,8229.2,237.0,24.6
2023-12-07 10:43:31,51.081251,7.133355,4,8229.2,236.9,24.6
2023-12-07 10:43:35,51.085237,7.136258,4,8229.2,236.9,24.6
2023-12-07 10:43:39,51.089224,7.139163,4,8229.3,236.9,24.6
2023-12-07 10:43:43,51.093210,7.142063,4,8229.5,236.8,24.6
2023-12-07 10:43:47,51.097195,7.144963,4,8229.8,236.7,24.6
2023-12-07 10:43:51,51.101181,7.147861,4,8230.0,236.8,24.5
2023-12-07 10:43:55,51.105167,7.150760,4,8230.2,236.8,24.5
2023-12-07 10:43:59,51.109151,7.153659,4,8230.3,236.7,24.5
2023-12-07 10:44:03,51.113135,7.156557,4,8230.3,236.7,24.5
2023-12-07 10:44:07,51.117119,7.159457,4,8230.1,236.7,24.6
2023-12-07 10:44:11,51.121103,7.162358,4,8229.8,236.7,24.6
2023-12-07 10:44:15,51.125087,7.165259,4,8229.3,236.7,24.6
2023-12-07 10:44:19,51.129070,7.168163,4,8228.9,236.7,24.6
2023-12-07 10:44:23,51.133053,7.171068,4,8228.5,236.7,24.6
2023-12-07 10:44:27,51.137037,7.173977,4,8228.2,236.8,24.6
2023-12-07 10:44:31,51.141021,7.176888,4,8228.2,236.8,24.6
2023-12-07 10:44:35,51.145004,7.179799,4,8228.5,236.8,24.6
2023-12-07 10:44:39,51.148990,7.182717,4,8229.1,237.0,24.7
2023-12-07 10:44:43,51.152975,7.185633,4,8229.9,237.0,24.7
2023-12-07 10:44:47,51.156960,7.188551,4,8230.8,237.0,24.7
2023-12-07 10:44:51,51.160946,7.191469,4,8231.5,237.0,24.7
2023-12-07 10:44:55,51.164932,7.194384,4,8232.1,237.0,24.6
2023-12-07 10:44:59,51.168918,7.197295,4,8232.2,236.9,24.6
2023-12-07 10:45:03,51.172905,7.200204,4,8231.8,236.9,24.6
2023-12-07 10:45:07,51.176894,7.203107,4,8230.7,236.9,24.5
2023-12-07 10:45:11,51.180882,7.206007,4,8229.3,236.8,24.5
2023-12-07 10:45:15,51.184870,7.208905,4,8227.6,236.8,24.5
2023-12-07 10:45:19,51.188862,7.211802,4,8226.1,237.0,24.5
2023-12-07 10:45:23,51.192852,7.214702,4,8225.1,236.9,24.5
2023-12-07 10:45:27,51.196846,7.217606,4,8224.7,237.2,24.5
2023-12-07 10:45:31,51.200842,7.220515,4,8225.4,237.3,24.5
2023-12-07 10:45:35,51.204840,7.223432,4,8227.3,237.5,24.6
2023-12-07 10:45:39,51.208841,7.226356,4,8230.1,237.8,24.6
2023-12-07 10:45:43,51.212842,7.229285,4,8233.3,237.8,24.6
2023-12-07 10:45:47,51.216842,7.232219,4,8236.1,237.9,24.7
2023-12-07 10:45:51,51.220843,7.235157,4,8238.0,238.0,24.7
2023-12-07 10:45:55,51.224845,7.238098,4,8238.4,238.0,24.7
2023-12-07 10:45:59,51.228843,7.241038,4,8236.6,237.9,24.7
2023-12-07 10:46:03,51.232840,7.243979,4,8232.0,237.8,24.7
2023-12-07 10:46:07,51.236834,7.246919,4,8224.5,237.6,24.7
2023-12-07 10:46:11,51.240829,7.249860,4,8214.1,237.7,24.7
2023-12-07 10:46:15,51.244826,7.252802,4,8201.2,237.8,24.7
2023-12-07 10:46:19,51.248826,7.255745,4,8185.9,238.0,24.7
2023-12-07 10:46:23,51.252834,7.258693,4,8168.6,238.4,24.7
2023-12-07 10:46:27,51.256849,7.261647,4,8149.4,238.9,24.7
2023-12-07 10:46:31,51.260875,7.264606,4,8128.5,239.5,24.7
2023-12-07 10:46:35,51.264913,7.267571,4,8106.3,240.1,24.7
2023-12-07 10:46:39,51.268961,7.270541,4,8083.1,240.7,24.7
2023-12-07 10:46:43,51.273018,7.273519,4,8059.1,241.2,24.7
2023-12-07 10:46:47,51.277081,7.276498,4,8034.8,241.6,24.6
2023-12-07 10:46:51,51.281152,7.279484,4,8010.5,242.0,24.6
2023-12-07 10:46:55,51.285227,7.282473,4,7986.5,242.2,24.6
2023-12-07 10:46:59,51.289307,7.285464,4,7963.2,242.5,24.6
2023-12-07 10:47:03,51.293387,7.288459,4,7940.8,242.6,24.7
2023-12-07 10:47:07,51.297471,7.291456,4,7919.1,242.8,24.6
2023-12-07 10:47:11,51.301557,7.294456,4,7898.0,242.9,24.7
2023-12-07 10:47:15,51.305645,7.297455,4,7877.3,243.0,24.6
2023-12-07 10:47:19,51.309734,7.300457,4,7856.7,243.1,24.7
2023-12-07 10:47:23,51.313827,7.303460,4,7836.1,243.3,24.6
2023-12-07 10:47:27,51.317920,7.306463,4,7815.2,243.3,24.6
2023-12-07 10:47:31,51.322017,7.309468,4,7793.9,243.5,24.6
2023-12-07 10:47:35,51.326112,7.312470,4,7772.1,243.4,24.6
2023-12-07 10:47:39,51.330209,7.315472,4,7750.1,243.5,24.6
2023-12-07 10:47:43,51.334304,7.318473,4,7727.7,243.3,24.6
2023-12-07 10:47:47,51.338396,7.321470,4,7705.2,243.2,24.6
2023-12-07 10:47:51,51.342485,7.324465,4,7682.5,243.0,24.6
2023-12-07 10:47:55,51.346568,7.327457,4,7659.8,242.7,24.6
2023-12-07 10:47:59,51.350645,7.330445,4,7637.2,242.3,24.6
2023-12-07 10:48:03,51.354715,7.333425,4,7614.5,241.8,24.6
2023-12-07 10:48:07,51.358778,7.336401,4,7591.9,241.4,24.6
2023-12-07 10:48:11,51.362833,7.339370,4,7569.3,240.9,24.6
2023-12-07 10:48:15,51.366879,7.342330,4,7546.6,240.3,24.5
2023-12-07 10:48:19,51.370915,7.345282,4,7523.8,239.8,24.5
2023-12-07 10:48:23,51.374943,7.348220,4,7500.8,239.2,24.5
2023-12-07 10:48:27,51.378960,7.351149,4,7477.6,238.5,24.5
2023-12-07 10:48:31,51.382967,7.354066,4,7454.3,237.8,24.4
2023-12-07 10:48:35,51.386963,7.356977,4,7430.9,237.2,24.4
2023-12-07 10:48:39,51.390948,7.359878,4,7407.5,236.5,24.4
2023-12-07 10:48:43,51.394922,7.362778,4,7384.3,235.9,24.5
2023-12-07 10:48:47,51.398886,7.365677,4,7361.3,235.4,24.5
2023-12-07 10:48:51,51.402838,7.368577,4,7338.7,234.9,24.6
2023-12-07 10:48:55,51.406778,7.371480,4,7316.5,234.3,24.7
2023-12-07 10:48:59,51.410709,7.374391,4,7294.9,234.0,24.8
2023-12-07 10:49:03,51.414629,7.377305,4,7273.9,233.5,24.9
2023-12-07 10:49:07,51.418546,7.380224,4,7253.5,233.4,24.9
2023-12-07 10:49:11,51.422460,7.383148,4,7233.7,233.3,25.0
2023-12-07 10:49:15,51.426373,7.386075,4,7214.6,233.3,25.0
2023-12-07 10:49:19,51.430290,7.389005,4,7196.3,233.6,25.0
2023-12-07 10:49:23,51.434215,7.391939,4,7178.7,233.9,25.0
2023-12-07 10:49:27,51.438147,7.394874,4,7161.8,234.4,25.0
2023-12-07 10:49:31,51.442091,7.397815,4,7145.6,235.0,24.9
2023-12-07 10:49:35,51.446042,7.400762,4,7129.8,235.4,24.9
2023-12-07 10:49:39,51.450007,7.403719,4,7114.3,236.3,24.9
2023-12-07 10:49:43,51.453982,7.406687,4,7098.9,236.9,24.9
2023-12-07 10:49:47,51.457971,7.409669,4,7083.4,237.8,25.0
2023-12-07 10:49:51,51.461972,7.412666,4,7067.6,238.6,25.0
2023-12-07 10:49:55,51.465988,7.415680,4,7051.5,239.5,25.1
2023-12-07 10:49:59,51.470019,7.418712,4,7035.0,240.5,25.1
2023-12-07 10:50:03,51.474066,7.421758,4,7018.2,241.5,25.1
2023-12-07 10:50:07,51.478130,7.424811,4,7001.2,242.5,25.1
2023-12-07 10:50:11,51.482213,7.427872,4,6984.2,243.5,25.0
2023-12-07 10:50:15,51.486316,7.430940,4,6967.2,244.6,25.0
2023-12-07 10:50:19,51.490439,7.434005,4,6950.4,245.5,24.8
2023-12-07 10:50:23,51.494582,7.437070,4,6933.8,246.5,24.7
2023-12-07 10:50:27,51.498748,7.440135,4,6917.4,247.6,24.6
2023-12-07 10:50:31,51.502929,7.443202,4,6901.2,248.4,24.5
2023-12-07 10:50:35,51.507123,7.446280,4,6885.2,249.2,24.5
2023-12-07 10:50:39,51.511329,7.449371,4,6869.2,249.9,24.6
2023-12-07 10:50:43,51.515542,7.452479,4,6853.2,250.5,24.7
2023-12-07 10:50:47,51.519759,7.455611,4,6837.1,251.0,24.8
2023-12-07 10:50:51,51.523976,7.458771,4,6820.9,251.5,25.0
2023-12-07 10:50:55,51.528192,7.461956,4,6804.5,251.7,25.2
2023-12-07 10:50:59,51.532410,7.465153,4,6787.9,252.0,25.2
2023-12-07 10:51:03,51.536628,7.468349,4,6771.2,252.0,25.2
2023-12-07 10:51:07,51.540848,7.471533,4,6754.4,251.9,25.1
2023-12-07 10:51:11,51.545070,7.474690,4,6737.4,251.6,24.9
2023-12-07 10:51:15,51.549297,7.477806,4,6720.3,251.3,24.6
2023-12-07 10:51:19,51.553528,7.480872,4,6703.1,250.7,24.3
2023-12-07 10:51:23,51.557764,7.483883,4,6685.8,250.3,23.8
2023-12-07 10:51:27,51.562007,7.486868,4,6668.2,250.2,23.6
2023-12-07 10:51:31,51.566254,7.489859,4,6650.2,250.5,23.6
2023-12-07 10:51:35,51.570504,7.492889,4,6631.6,251.2,23.9
2023-12-07 10:51:39,51.574758,7.495989,4,6612.4,252.4,24.4
2023-12-07 10:51:43,51.579017,7.499191,4,6592.3,254.0,25.0
2023-12-07 10:51:47,51.583279,7.502527,4,6571.3,256.1,25.9
2023-12-07 10:51:51,51.587545,7.506020,4,6549.2,258.6,27.0
2023-12-07 10:51:55,51.591817,7.509661,4,6526.0,261.2,27.9
2023-12-07 10:51:59,51.596097,7.513427,4,6501.7,263.6,28.7
2023-12-07 10:52:03,51.600388,7.517297,4,6476.4,265.8,29.3
2023-12-07 10:52:07,51.604694,7.521249,4,6450.0,267.8,29.7
2023-12-07 10:52:11,51.609016,7.525264,4,6422.6,269.6,30.0
2023-12-07 10:52:15,51.613359,7.529320,4,6394.1,271.3,30.1
2023-12-07 10:52:19,51.617723,7.533397,4,6364.6,272.6,30.1
2023-12-07 10:52:23,51.622108,7.537484,4,6334.3,273.8,30.1
2023-12-07 10:52:27,51.626513,7.541579,4,6303.4,274.8,30.0
2023-12-07 10:52:31,51.630934,7.545675,4,6272.3,275.6,29.9
2023-12-07 10:52:35,51.635369,7.549768,4,6241.1,276.2,29.8
2023-12-07 10:52:39,51.639817,7.553855,4,6210.0,276.7,29.7
2023-12-07 10:52:43,51.644273,7.557929,4,6179.5,276.9,29.6
2023-12-07 10:52:47,51.648738,7.561987,4,6149.6,277.0,29.4
2023-12-07 10:52:51,51.653207,7.566023,4,6120.8,276.8,29.3
2023-12-07 10:52:55,51.657679,7.570033,4,6093.1,276.5,29.1
2023-12-07 10:52:59,51.662152,7.574011,4,6066.9,276.0,28.9
2023-12-07 10:53:01,51.664946,7.576480,2,6051.5,344.3,28.7
