time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:25:41,51.194006,6.367595,4,4419.1,327.3,243.2
2023-12-06 06:25:45,51.191438,6.358804,4,4489.2,328.5,245.0
2023-12-06 06:25:49,51.188982,6.349902,4,4558.8,329.4,246.2
2023-12-06 06:25:53,51.186585,6.340937,4,4629.1,330.1,246.9
2023-12-06 06:25:57,51.184192,6.331963,4,4701.5,330.3,247.0
2023-12-06 06:26:01,51.181752,6.323028,4,4777.1,330.1,246.5
2023-12-06 06:26:05,51.179246,6.314151,4,4855.8,329.8,245.8
2023-12-06 06:26:09,51.176688,6.305322,4,4936.5,329.5,245.2
2023-12-06 06:26:13,51.174093,6.296525,4,5017.8,329.4,244.8
2023-12-06 06:26:17,51.171480,6.287747,4,5098.5,329.2,244.6
2023-12-06 06:26:21,51.168859,6.278974,4,5177.2,329.3,244.5
2023-12-06 06:26:25,51.166250,6.270192,4,5252.6,329.3,244.7
2023-12-06 06:26:29,51.163669,6.261387,4,5323.6,329.4,244.9
2023-12-06 06:26:33,51.161119,6.252546,4,5389.5,329.7,245.3
2023-12-06 06:26:37,51.158591,6.243668,4,5451.4,330.4,245.6
2023-12-06 06:26:41,51.156073,6.234743,4,5510.4,331.7,245.8
2023-12-06 06:26:45,51.153551,6.225768,4,5567.7,333.3,245.9
2023-12-06 06:26:49,51.151011,6.216735,4,5624.2,335.5,245.9
2023-12-06 06:26:53,51.148443,6.207641,4,5681.2,338.0,245.8
2023-12-06 06:26:57,51.145831,6.198480,4,5739.7,341.1,245.6
2023-12-06 06:27:01,51.143171,6.189249,4,5800.5,344.3,245.3
2023-12-06 06:27:05,51.140471,6.179955,4,5863.0,347.2,245.2
2023-12-06 06:27:09,51.137740,6.170610,4,5926.6,349.5,245.0
2023-12-06 06:27:13,51.134991,6.161221,4,5990.4,351.3,245.0
2023-12-06 06:27:17,51.132236,6.151799,4,6053.8,352.5,245.0
2023-12-06 06:27:21,51.129488,6.142354,4,6116.1,353.0,245.1
2023-12-06 06:27:25,51.126756,6.132893,4,6176.4,353.2,245.3
2023-12-06 06:27:29,51.124050,6.123427,4,6234.3,352.8,245.5
2023-12-06 06:27:33,51.121362,6.113952,4,6290.0,352.6,245.7
2023-12-06 06:27:37,51.118684,6.104465,4,6344.2,352.8,245.8
2023-12-06 06:27:41,51.116000,6.094961,4,6397.5,353.5,245.8
2023-12-06 06:27:45,51.113300,6.085438,4,6450.4,354.5,245.7
2023-12-06 06:28:53,51.065203,5.918914,68,7342.0,365.9,245.4
2023-12-06 06:28:57,51.061996,5.908832,4,7393.8,383.7,243.2
2023-12-06 06:29:01,51.058754,5.898700,4,7447.0,386.1,243.0
2023-12-06 06:29:05,51.055576,5.888501,4,7500.8,386.6,243.6
2023-12-06 06:29:09,51.052558,5.878223,4,7554.8,385.3,245.0
2023-12-06 06:29:13,51.049796,5.867853,4,7608.4,382.6,247.0
