time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 00:32:07,52.147166,7.585410,4,12531.6,8643.0,198.6
2023-12-06 00:32:11,52.002209,7.506890,4,11955.2,8255.7,198.4
2023-12-06 00:32:15,51.887520,7.447678,4,11500.9,6503.6,197.7
2023-12-06 00:32:19,51.826730,7.422249,4,11264.0,3392.8,194.5
2023-12-06 00:32:23,51.836054,7.440452,4,11309.6,789.5,50.3
2023-12-06 00:32:27,51.904206,7.495083,4,11592.2,4109.1,26.3
2023-12-06 00:32:31,52.013504,7.575104,4,12040.4,6479.4,24.3
2023-12-06 00:32:35,52.146276,7.669429,4,12582.9,7828.5,23.5
2023-12-06 00:32:39,52.284880,7.766772,4,13148.3,8153.6,23.2
2023-12-06 00:33:19,52.315755,7.906402,40,13349.0,490.6,70.1
2023-12-06 00:33:23,52.231527,7.881677,4,13027.5,4624.2,190.2
2023-12-06 00:33:27,52.143547,7.855410,4,12691.3,4833.2,190.4
2023-12-06 00:33:31,52.055969,7.828903,4,12356.2,4813.5,190.5
2023-12-06 00:33:35,51.976499,7.805562,4,12052.6,4363.8,190.3
2023-12-06 00:33:39,51.913296,7.789025,4,11812.4,3459.4,189.2
2023-12-06 00:33:43,51.874512,7.782907,4,11667.5,2105.7,185.6
2023-12-06 00:33:47,51.868303,7.790836,4,11650.0,427.2,141.7
2023-12-06 00:33:51,51.902817,7.816494,4,11791.9,2052.0,24.6
2023-12-06 00:33:55,51.986196,7.863673,4,12125.2,4771.7,19.2
2023-12-06 00:33:59,52.120547,7.933580,4,12658.2,7622.4,17.7
2023-12-06 00:34:47,52.045795,8.081802,48,12484.0,530.6,129.3
2023-12-06 00:34:51,51.929624,8.063774,4,12050.9,6306.1,185.5
2023-12-06 00:34:55,51.844619,8.053970,4,11736.1,4605.0,184.1
2023-12-06 00:34:59,51.802259,8.053913,4,11582.4,2289.0,180.0
2023-12-06 00:35:03,51.803150,8.063360,4,11591.8,319.3,81.3
2023-12-06 00:35:07,51.834658,8.079911,4,11716.9,1790.1,18.0
2023-12-06 00:35:11,51.883358,8.101042,4,11907.4,2724.4,15.0
2023-12-06 00:35:15,51.935823,8.124211,4,12112.8,2938.3,15.2
2023-12-06 00:35:19,51.978623,8.146841,4,12282.8,2432.4,18.0
2023-12-06 00:35:23,51.998339,8.166320,4,12367.1,1247.1,31.3
2023-12-06 00:35:27,51.981584,8.180020,4,12315.5,1013.7,153.3
2023-12-06 00:35:31,51.923784,8.186830,4,12110.5,3131.5,175.8
2023-12-06 00:35:35,51.840733,8.189141,4,11811.1,4488.4,179.0
2023-12-06 00:35:39,51.751096,8.189849,4,11486.7,4843.7,179.7
2023-12-06 00:35:43,51.673533,8.191830,4,11207.0,4191.8,179.1
2023-12-06 00:35:47,51.626708,8.197949,4,11041.5,2538.5,175.4
2023-12-06 00:35:51,51.629284,8.211082,4,11059.7,462.0,72.5
2023-12-06 00:35:55,51.699924,8.234163,4,11331.1,3894.7,11.4
2023-12-06 00:35:59,51.849323,8.269066,4,11895.8,8156.9,8.2
2023-12-06 00:36:03,52.051234,8.312281,4,12656.1,11005.1,7.5
2023-12-06 00:36:27,52.399237,8.454802,24,14011.0,3231.3,14.0
2023-12-06 00:36:35,52.032629,8.426440,8,12664.6,9916.2,182.7
2023-12-06 00:36:39,51.945800,8.422951,4,12347.9,4693.4,181.4
2023-12-06 00:36:43,51.968435,8.432792,4,12436.4,1266.3,15.0
2023-12-06 00:36:47,52.070431,8.452646,4,12818.9,5550.9,6.8
2023-12-06 00:36:51,52.215526,8.478461,4,13361.4,7887.0,6.2
2023-12-06 00:36:55,52.367463,8.506104,4,13929.7,8260.8,6.3
2023-12-06 00:36:59,52.489987,8.531312,4,14389.9,6672.6,7.1
2023-12-06 00:37:15,52.505263,8.575658,16,14474.1,419.0,60.5
2023-12-06 00:37:19,52.498821,8.580493,4,14453.9,382.7,155.4
2023-12-06 00:37:47,52.424734,8.643011,28,14226.5,643.1,152.8
2023-12-06 00:37:51,52.268600,8.653845,4,13668.6,8444.5,177.6
2023-12-06 00:37:55,52.119016,8.664976,4,13134.6,8091.4,177.4
2023-12-06 00:37:59,51.996914,8.676458,4,12700.6,6609.0,176.7
2023-12-06 00:38:03,51.903095,8.688319,4,12369.2,5085.0,175.5
2023-12-06 00:38:07,51.833681,8.700570,4,12126.4,3773.1,173.8
2023-12-06 00:38:11,51.784802,8.713226,4,11958.3,2674.9,170.9
2023-12-06 00:38:15,51.752584,8.726296,4,11850.7,1795.0,165.9
2023-12-06 00:38:19,51.733150,8.739782,4,11789.8,1143.0,156.7
2023-12-06 00:38:23,51.722628,8.753690,4,11761.3,734.8,140.7
2023-12-06 00:38:27,51.717476,8.767994,4,11752.5,553.9,120.2
2023-12-06 00:38:31,51.716185,8.782551,4,11757.9,492.3,98.1
2023-12-06 00:38:35,51.717998,8.797172,4,11774.5,499.2,78.7
2023-12-06 00:38:39,51.722172,8.811669,4,11799.5,535.2,65.1
2023-12-06 00:38:43,51.727954,8.825847,4,11830.1,568.2,56.6
2023-12-06 00:38:47,51.734596,8.839521,4,11863.5,581.6,51.9
2023-12-06 00:38:51,51.741347,8.852491,4,11896.8,567.0,49.9
2023-12-06 00:38:55,51.747475,8.864601,4,11927.3,523.3,50.7
2023-12-06 00:38:59,51.752396,8.876020,4,11952.9,465.5,55.1
2023-12-06 00:39:03,51.755628,8.887124,4,11972.2,410.5,64.8
2023-12-06 00:39:07,51.756679,8.898286,4,11983.7,377.6,81.4
2023-12-06 00:39:11,51.755064,8.909883,4,11985.8,397.6,102.7
2023-12-06 00:39:15,51.750294,8.922282,4,11977.1,488.3,121.9
2023-12-06 00:39:19,51.741882,8.935862,4,11956.0,642.7,135.0
2023-12-06 00:39:23,51.729373,8.950977,4,11921.1,844.3,143.2
2023-12-06 00:39:27,51.713392,8.967544,4,11874.7,1026.3,147.3
2023-12-06 00:39:31,51.695889,8.984938,4,11823.3,1110.8,148.4
2023-12-06 00:39:35,51.678890,9.002508,4,11773.9,1091.0,147.3
2023-12-06 00:39:39,51.664422,9.019607,4,11733.4,969.3,143.8
2023-12-06 00:39:43,51.654513,9.035592,4,11708.5,757.5,135.0
2023-12-06 00:39:47,51.651192,9.049823,4,11706.3,509.7,110.6
2023-12-06 00:39:51,51.656479,9.061661,4,11733.5,489.0,54.2
2023-12-06 00:39:55,51.671811,9.070707,4,11795.1,882.2,20.1
2023-12-06 00:39:59,51.697633,9.076958,4,11892.6,1411.0,8.5
2023-12-06 00:40:03,51.734296,9.080446,4,12027.4,1984.6,3.4
2023-12-06 00:40:07,51.782149,9.081201,4,12200.8,2585.9,0.6
2023-12-06 00:40:11,51.841540,9.079245,4,12414.0,3209.9,358.8
2023-12-06 00:40:15,51.912819,9.074602,4,12668.3,3854.8,357.7
2023-12-06 00:40:19,51.996332,9.067285,4,12965.0,4519.3,356.9
2023-12-06 00:40:23,52.090009,9.057756,4,13296.9,5071.9,356.4
2023-12-06 00:40:35,52.334170,9.034979,12,14163.8,4405.0,356.7
2023-12-06 00:40:39,52.368093,9.036261,4,14287.3,1833.6,1.3
2023-12-06 00:40:43,52.368008,9.044176,4,14292.5,261.2,91.0
2023-12-06 00:40:47,52.342879,9.057361,4,14210.8,1425.9,162.2
2023-12-06 00:41:27,52.473027,9.097167,40,14708.7,715.4,10.6
2023-12-06 00:41:55,51.832002,9.389744,28,12596.8,5138.7,164.2
2023-12-06 00:42:03,51.777994,9.427665,8,12428.6,1590.8,156.5
