time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:23:23,52.032557,7.174604,4,10665.5,465.2,99.1
2023-01-07 21:23:27,52.031187,7.188427,4,10665.2,465.5,99.1
2023-01-07 21:23:31,52.029817,7.202256,4,10665.0,465.7,99.1
2023-01-07 21:23:35,52.028445,7.216090,4,10664.9,465.9,99.2
2023-01-07 21:23:39,52.027071,7.229924,4,10664.9,465.9,99.2
2023-01-07 21:23:43,52.025695,7.243756,4,10665.0,465.9,99.2
2023-01-07 21:23:47,52.024316,7.257584,4,10665.1,465.8,99.2
2023-01-07 21:23:51,52.022931,7.271402,4,10665.2,465.5,99.2
2023-01-07 21:23:55,52.021542,7.285210,4,10665.4,465.2,99.3
2023-01-07 21:23:59,52.020146,7.299002,4,10665.4,464.8,99.3
2023-01-07 21:24:03,52.018743,7.312773,4,10665.5,464.2,99.4
2023-01-07 21:24:07,52.017334,7.326527,4,10665.4,463.7,99.4
2023-01-07 21:24:11,52.015921,7.340258,4,10665.3,463.0,99.5
2023-01-07 21:24:15,52.014503,7.353967,4,10665.1,462.3,99.5
2023-01-07 21:24:19,52.013084,7.367656,4,10664.9,461.7,99.6
2023-01-07 21:24:23,52.011665,7.381322,4,10664.6,460.9,99.6
2023-01-07 21:24:27,52.010248,7.394968,4,10664.4,460.3,99.6
2023-01-07 21:24:31,52.008835,7.408591,4,10664.1,459.5,99.6
2023-01-07 21:24:35,52.007428,7.422194,4,10663.9,458.8,99.5
2023-01-07 21:24:39,52.006024,7.435777,4,10663.7,458.1,99.5
2023-01-07 21:24:43,52.004625,7.449344,4,10663.5,457.6,99.5
2023-01-07 21:24:47,52.003228,7.462896,4,10663.4,457.1,99.5
2023-01-07 21:24:51,52.001831,7.476434,4,10663.3,456.6,99.5
2023-01-07 21:24:55,52.000436,7.489962,4,10663.3,456.3,99.5
2023-01-07 21:24:59,51.999038,7.503481,4,10663.5,456.0,99.5
2023-01-07 21:25:03,51.997638,7.516995,4,10663.7,455.9,99.5
2023-01-07 21:25:07,51.996237,7.530508,4,10663.9,455.9,99.6
2023-01-07 21:25:11,51.994832,7.544021,4,10664.2,455.9,99.6
2023-01-07 21:25:15,51.993424,7.557539,4,10664.5,456.2,99.6
2023-01-07 21:25:19,51.992013,7.571069,4,10664.6,456.6,99.6
2023-01-07 21:25:23,51.990599,7.584611,4,10664.7,457.0,99.6
2023-01-07 21:25:27,51.989181,7.598171,4,10664.5,457.7,99.6
2023-01-07 21:25:31,51.987758,7.611751,4,10664.2,458.4,99.6
2023-01-07 21:25:35,51.986333,7.625356,4,10663.6,459.3,99.6
2023-01-07 21:25:39,51.984901,7.638980,4,10663.0,459.9,99.7
2023-01-07 21:25:43,51.983464,7.652624,4,10662.3,460.7,99.7
2023-01-07 21:25:47,51.982020,7.666286,4,10661.7,461.3,99.7
2023-01-07 21:25:51,51.980571,7.679964,4,10661.2,461.9,99.8
2023-01-07 21:25:55,51.979115,7.693659,4,10660.9,462.5,99.8
2023-01-07 21:25:59,51.977651,7.707368,4,10660.9,463.1,99.8
2023-01-07 21:26:03,51.976178,7.721090,4,10661.2,463.6,99.9
2023-01-07 21:26:07,51.974700,7.734838,4,10661.7,464.5,99.9
2023-01-07 21:26:11,51.973214,7.748610,4,10662.2,465.4,99.9
2023-01-07 21:26:15,51.971724,7.762415,4,10662.7,466.5,99.9
2023-01-07 21:26:19,51.970230,7.776260,4,10663.1,467.9,99.9
2023-01-07 21:26:23,51.968733,7.790148,4,10663.3,469.3,99.9
2023-01-07 21:26:27,51.967233,7.804084,4,10663.1,471.0,99.9
2023-01-07 21:26:31,51.965734,7.818071,4,10662.5,472.7,99.9
2023-01-07 21:26:35,51.964234,7.832105,4,10661.7,474.2,99.8
2023-01-07 21:26:39,51.962739,7.846176,4,10660.7,475.4,99.8
2023-01-07 21:26:43,51.961248,7.860280,4,10659.7,476.5,99.7
2023-01-07 21:26:47,51.959764,7.874409,4,10658.8,477.2,99.7
2023-01-07 21:26:51,51.958289,7.888557,4,10658.1,477.8,99.6
2023-01-07 21:26:55,51.956825,7.902720,4,10657.8,478.2,99.5
2023-01-07 21:26:59,51.955374,7.916888,4,10657.9,478.3,99.4
2023-01-07 21:27:03,51.953932,7.931056,4,10658.4,478.2,99.4
2023-01-07 21:27:07,51.952494,7.945218,4,10659.2,478.0,99.3
2023-01-07 21:27:11,51.951057,7.959366,4,10660.2,477.6,99.4
2023-01-07 21:27:15,51.949615,7.973497,4,10661.4,477.0,99.4
2023-01-07 21:27:19,51.948167,7.987601,4,10662.7,476.2,99.5
2023-01-07 21:27:23,51.946707,8.001673,4,10664.0,475.3,99.5
2023-01-07 21:27:27,51.945232,8.015708,4,10665.3,474.2,99.7
2023-01-07 21:27:31,51.943742,8.029705,4,10666.5,473.1,99.8
2023-01-07 21:27:35,51.942239,8.043663,4,10667.5,472.0,99.9
2023-01-07 21:27:39,51.940722,8.057581,4,10668.3,470.8,100.0
2023-01-07 21:27:43,51.939194,8.071462,4,10668.9,469.7,100.1
2023-01-07 21:27:47,51.937655,8.085305,4,10669.2,468.6,100.2
2023-01-07 21:27:51,51.936108,8.099108,4,10669.1,467.4,100.3
2023-01-07 21:27:55,51.934553,8.112875,4,10668.7,466.3,100.4
2023-01-07 21:27:59,51.932992,8.126607,4,10667.9,465.2,100.4
2023-01-07 21:28:03,51.931430,8.140311,4,10666.8,464.3,100.5
2023-01-07 21:28:07,51.929868,8.153992,4,10665.6,463.6,100.5
2023-01-07 21:28:11,51.928312,8.167656,4,10664.4,463.0,100.5
2023-01-07 21:28:15,51.926765,8.181309,4,10663.3,462.5,100.4
2023-01-07 21:28:19,51.925229,8.194955,4,10662.4,462.2,100.3
2023-01-07 21:28:23,51.923710,8.208602,4,10661.7,462.1,100.2
2023-01-07 21:28:27,51.922204,8.222248,4,10661.4,462.0,100.1
2023-01-07 21:28:31,51.920709,8.235898,4,10661.4,462.0,100.1
2023-01-07 21:28:35,51.919220,8.249548,4,10661.6,462.0,100.0
2023-01-07 21:28:39,51.917736,8.263198,4,10662.0,462.0,100.0
2023-01-07 21:28:43,51.916249,8.276847,4,10662.7,462.0,100.0
2023-01-07 21:28:47,51.914757,8.290497,4,10663.5,462.1,100.0
2023-01-07 21:28:51,51.913256,8.304144,4,10664.4,462.0,100.1
2023-01-07 21:28:55,51.911743,8.317788,4,10665.4,462.1,100.2
2023-01-07 21:28:59,51.910223,8.331427,4,10666.4,462.0,100.2
2023-01-07 21:29:03,51.908699,8.345055,4,10667.4,461.7,100.3
2023-01-07 21:29:07,51.907173,8.358668,4,10668.1,461.2,100.3
2023-01-07 21:29:11,51.905646,8.372262,4,10668.7,460.6,100.3
2023-01-07 21:29:15,51.904127,8.385835,4,10669.0,459.9,100.3
2023-01-07 21:29:19,51.902617,8.399382,4,10668.9,459.0,100.2
2023-01-07 21:29:23,51.901117,8.412900,4,10668.3,457.9,100.2
2023-01-07 21:29:27,51.899625,8.426393,4,10667.5,457.0,100.2
2023-01-07 21:29:31,51.898141,8.439863,4,10666.5,456.2,100.1
2023-01-07 21:29:35,51.896660,8.453310,4,10665.5,455.5,100.1
2023-01-07 21:29:39,51.895183,8.466742,4,10664.5,454.9,100.1
2023-01-07 21:29:43,51.893704,8.480159,4,10663.7,454.5,100.1
2023-01-07 21:29:47,51.892224,8.493566,4,10663.2,454.2,100.1
2023-01-07 21:29:51,51.890741,8.506962,4,10663.1,453.9,100.2
2023-01-07 21:29:55,51.889251,8.520349,4,10663.4,453.7,100.2
2023-01-07 21:29:59,51.887756,8.533723,4,10664.0,453.3,100.3
2023-01-07 21:30:03,51.886255,8.547084,4,10664.8,452.9,100.3
2023-01-07 21:30:07,51.884748,8.560430,4,10665.7,452.5,100.4
2023-01-07 21:30:11,51.883234,8.573759,4,10666.6,452.0,100.4
2023-01-07 21:30:15,51.881711,8.587067,4,10667.4,451.4,100.5
2023-01-07 21:30:19,51.880182,8.600353,4,10668.1,450.8,100.6
2023-01-07 21:30:23,51.878645,8.613622,4,10668.6,450.3,100.6
2023-01-07 21:30:27,51.877106,8.626872,4,10668.9,449.8,100.7
2023-01-07 21:30:31,51.875564,8.640106,4,10669.1,449.3,100.7
2023-01-07 21:30:35,51.874024,8.653331,4,10669.1,449.0,100.7
2023-01-07 21:30:39,51.872488,8.666547,4,10668.9,448.6,100.7
2023-01-07 21:30:43,51.870960,8.679757,4,10668.6,448.4,100.6
2023-01-07 21:30:47,51.869441,8.692966,4,10668.2,448.3,100.5
2023-01-07 21:30:51,51.867929,8.706174,4,10667.7,448.2,100.5
2023-01-07 21:30:55,51.866426,8.719383,4,10667.1,448.2,100.4
2023-01-07 21:30:59,51.864925,8.732598,4,10666.7,448.3,100.4
2023-01-07 21:31:03,51.863426,8.745816,4,10666.3,448.5,100.4
2023-01-07 21:31:07,51.861926,8.759044,4,10666.2,448.8,100.4
2023-01-07 21:31:11,51.860420,8.772280,4,10666.3,449.1,100.4
2023-01-07 21:31:15,51.858906,8.785527,4,10666.8,449.6,100.5
2023-01-07 21:31:19,51.857386,8.798787,4,10667.7,450.1,100.5
2023-01-07 21:31:23,51.855857,8.812058,4,10668.7,450.5,100.6
2023-01-07 21:31:27,51.854323,8.825340,4,10669.8,451.0,100.6
2023-01-07 21:31:31,51.852784,8.838628,4,10670.6,451.2,100.6
2023-01-07 21:31:35,51.851243,8.851920,4,10671.0,451.4,100.6
2023-01-07 21:31:39,51.849702,8.865220,4,10671.0,451.7,100.6
2023-01-07 21:31:43,51.848161,8.878522,4,10670.1,451.8,100.6
2023-01-07 21:31:47,51.846621,8.891827,4,10668.3,451.9,100.6
2023-01-07 21:31:51,51.845081,8.905133,4,10664.9,451.9,100.6
2023-01-07 21:31:55,51.843542,8.918448,4,10659.4,452.2,100.6
2023-01-07 21:31:59,51.842001,8.931766,4,10651.3,452.3,100.6
2023-01-07 21:32:03,51.840457,8.945094,4,10639.9,452.7,100.6
2023-01-07 21:32:07,51.838911,8.958431,4,10624.8,453.0,100.6
2023-01-07 21:32:11,51.837360,8.971782,4,10605.3,453.6,100.6
2023-01-07 21:32:15,51.835803,8.985144,4,10581.1,454.0,100.7
2023-01-07 21:32:19,51.834240,8.998523,4,10552.7,454.6,100.7
2023-01-07 21:32:23,51.832674,9.011915,4,10521.3,455.1,100.7
2023-01-07 21:32:27,51.831105,9.025326,4,10487.7,455.8,100.7
2023-01-07 21:32:31,51.829533,9.038754,4,10453.2,456.4,100.7
2023-01-07 21:32:35,51.827961,9.052203,4,10418.5,457.1,100.7
2023-01-07 21:32:39,51.826388,9.065673,4,10384.9,457.8,100.7
2023-01-07 21:32:43,51.824815,9.079163,4,10353.1,458.5,100.7
2023-01-07 21:32:47,51.823243,9.092673,4,10322.4,459.1,100.7
2023-01-07 21:32:51,51.821669,9.106195,4,10291.1,459.6,100.7
2023-01-07 21:32:55,51.820094,9.119727,4,10257.3,459.9,100.7
2023-01-07 21:32:59,51.818515,9.133260,4,10219.3,460.0,100.7
2023-01-07 21:33:03,51.816932,9.146792,4,10175.3,460.0,100.7
2023-01-07 21:33:07,51.815345,9.160315,4,10123.5,459.8,100.7
2023-01-07 21:33:11,51.813750,9.173826,4,10062.2,459.5,100.8
2023-01-07 21:33:15,51.812150,9.187320,4,9991.9,459.0,100.9
2023-01-07 21:33:19,51.810544,9.200799,4,9915.1,458.6,100.9
2023-01-07 21:33:23,51.808933,9.214264,4,9834.5,458.2,101.0
2023-01-07 21:33:27,51.807316,9.227714,4,9752.8,457.8,101.0
2023-01-07 21:33:31,51.805697,9.241149,4,9672.8,457.3,101.0
2023-01-07 21:33:35,51.804074,9.254572,4,9597.1,457.0,101.1
2023-01-07 21:33:39,51.802448,9.267981,4,9528.4,456.6,101.1
2023-01-07 21:33:43,51.800819,9.281376,4,9468.1,456.2,101.1
2023-01-07 21:33:47,51.799190,9.294762,4,9414.8,455.9,101.1
2023-01-07 21:33:51,51.797557,9.308139,4,9367.1,455.7,101.2
2023-01-07 21:33:55,51.795923,9.321512,4,9323.4,455.5,101.2
2023-01-07 21:33:59,51.794286,9.334877,4,9282.2,455.3,101.2
2023-01-07 21:34:03,51.792645,9.348241,4,9241.9,455.3,101.2
2023-01-07 21:34:07,51.791002,9.361604,4,9201.0,455.4,101.2
2023-01-07 21:34:11,51.789358,9.374970,4,9158.5,455.5,101.2
2023-01-07 21:34:15,51.787708,9.388341,4,9114.5,455.7,101.3
2023-01-07 21:34:19,51.786054,9.401720,4,9069.6,456.0,101.3
2023-01-07 21:34:23,51.784394,9.415110,4,9024.1,456.5,101.3
2023-01-07 21:34:27,51.782723,9.428519,4,8978.6,457.2,101.4
