time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:04:35,51.396562,7.162563,4,1317.0,238.8,292.6
2023-12-06 11:04:39,51.398093,7.156001,4,1296.6,236.2,290.5
2023-12-06 11:04:43,51.399424,7.149407,4,1274.5,233.6,287.9
2023-12-06 11:04:47,51.400548,7.142776,4,1251.1,231.7,285.2
2023-12-06 11:04:51,51.401464,7.136101,4,1226.9,230.4,282.4
2023-12-06 11:04:55,51.402175,7.129376,4,1202.4,229.9,279.6
2023-12-06 11:04:59,51.402682,7.122597,4,1178.3,230.2,276.8
2023-12-06 11:05:03,51.402988,7.115758,4,1155.0,231.1,274.1
2023-12-06 11:05:07,51.403092,7.108851,4,1133.2,232.9,271.4
2023-12-06 11:05:11,51.403008,7.101878,4,1113.1,235.1,268.9
2023-12-06 11:05:15,51.402780,7.094855,4,1094.5,237.1,267.0
2023-12-06 11:05:19,51.402460,7.087805,4,1077.1,238.3,265.8
2023-12-06 11:05:23,51.402097,7.080749,4,1060.5,238.7,265.3
2023-12-06 11:05:27,51.401741,7.073705,4,1044.2,238.3,265.4
2023-12-06 11:05:31,51.401445,7.066698,4,1027.9,236.7,266.1
2023-12-06 11:05:35,51.401260,7.059746,4,1011.3,234.6,267.6
2023-12-06 11:05:39,51.401217,7.052871,4,994.0,231.8,269.4
2023-12-06 11:05:43,51.401262,7.046094,4,976.7,228.5,270.6
2023-12-06 11:05:47,51.401311,7.039435,4,959.8,224.5,270.7
2023-12-06 11:05:51,51.401279,7.032915,4,944.3,219.8,269.6
2023-12-06 11:05:55,51.401084,7.026556,4,930.6,214.6,267.2
2023-12-06 11:05:59,51.400640,7.020375,4,919.5,209.7,263.4
2023-12-06 11:06:23,51.390930,6.987583,24,916.5,204.0,244.6
2023-12-06 11:06:27,51.388638,6.982720,4,919.7,205.5,232.9
2023-12-06 11:06:31,51.386363,6.977981,4,921.2,201.6,232.4
2023-12-06 11:06:35,51.384189,6.973347,4,920.1,195.5,233.1
2023-12-06 11:06:39,51.382141,6.968807,4,915.9,188.9,234.1
