time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:30:19,51.862003,8.293493,4,11277.2,472.9,98.3
2023-01-07 22:30:23,51.860742,8.307432,4,11277.3,470.1,98.3
2023-01-07 22:30:27,51.859482,8.321312,4,11277.7,468.2,98.4
2023-01-07 22:30:31,51.858222,8.335155,4,11278.2,467.0,98.4
2023-01-07 22:30:35,51.856964,8.348987,4,11278.6,466.6,98.4
2023-01-07 22:30:39,51.855709,8.362829,4,11279.0,466.9,98.3
2023-01-07 22:30:43,51.854457,8.376707,4,11279.3,468.1,98.3
2023-01-07 22:30:47,51.853206,8.390641,4,11279.2,470.0,98.3
2023-01-07 22:30:51,51.851959,8.404641,4,11279.0,472.1,98.2
2023-01-07 22:30:55,51.850711,8.418696,4,11278.5,473.9,98.2
2023-01-07 22:30:59,51.849458,8.432792,4,11278.0,475.4,98.2
2023-01-07 22:31:03,51.848196,8.446924,4,11277.4,476.7,98.2
2023-01-07 22:31:07,51.846924,8.461078,4,11276.9,477.5,98.3
2023-01-07 22:31:11,51.845637,8.475248,4,11276.6,478.1,98.4
2023-01-07 22:31:15,51.844333,8.489421,4,11276.5,478.4,98.5
2023-01-07 22:31:19,51.843009,8.503590,4,11276.7,478.4,98.6
2023-01-07 22:31:23,51.841673,8.517754,4,11277.1,478.4,98.7
2023-01-07 22:31:27,51.840327,8.531911,4,11277.6,478.2,98.7
2023-01-07 22:31:31,51.838978,8.546062,4,11278.2,478.1,98.8
2023-01-07 22:31:35,51.837632,8.560204,4,11278.9,477.7,98.8
2023-01-07 22:31:39,51.836290,8.574331,4,11279.5,477.3,98.7
2023-01-07 22:31:43,51.834960,8.588449,4,11280.0,476.8,98.7
2023-01-07 22:31:47,51.833644,8.602552,4,11280.4,476.2,98.6
2023-01-07 22:31:51,51.832341,8.616640,4,11280.7,475.7,98.5
2023-01-07 22:31:55,51.831048,8.630715,4,11280.8,475.2,98.5
2023-01-07 22:31:59,51.829762,8.644776,4,11280.8,474.7,98.4
2023-01-07 22:32:03,51.828482,8.658820,4,11280.6,474.1,98.4
2023-01-07 22:32:07,51.827203,8.672850,4,11280.4,473.6,98.4
2023-01-07 22:32:11,51.825926,8.686864,4,11280.0,473.1,98.4
2023-01-07 22:32:15,51.824647,8.700865,4,11279.6,472.7,98.4
2023-01-07 22:32:19,51.823367,8.714851,4,11279.1,472.2,98.4
2023-01-07 22:32:23,51.822083,8.728824,4,11278.5,471.8,98.5
2023-01-07 22:32:27,51.820797,8.742790,4,11278.0,471.6,98.5
2023-01-07 22:32:31,51.819509,8.756747,4,11277.5,471.4,98.5
2023-01-07 22:32:35,51.818219,8.770701,4,11277.1,471.3,98.5
2023-01-07 22:32:39,51.816927,8.784653,4,11276.8,471.3,98.5
2023-01-07 22:32:43,51.815633,8.798602,4,11276.7,471.2,98.5
2023-01-07 22:32:47,51.814338,8.812552,4,11276.7,471.2,98.5
2023-01-07 22:32:51,51.813043,8.826499,4,11276.9,471.2,98.5
2023-01-07 22:32:55,51.811749,8.840441,4,11277.2,471.0,98.5
2023-01-07 22:32:59,51.810457,8.854378,4,11277.7,470.8,98.5
2023-01-07 22:33:03,51.809169,8.868307,4,11278.3,470.5,98.5
2023-01-07 22:33:07,51.807885,8.882226,4,11279.0,470.2,98.5
2023-01-07 22:33:11,51.806608,8.896138,4,11279.8,469.9,98.4
2023-01-07 22:33:15,51.805338,8.910038,4,11280.7,469.5,98.4
2023-01-07 22:33:19,51.804072,8.923930,4,11281.6,469.2,98.4
2023-01-07 22:33:23,51.802812,8.937817,4,11282.4,469.0,98.3
2023-01-07 22:33:27,51.801558,8.951701,4,11283.0,468.8,98.3
2023-01-07 22:33:31,51.800309,8.965581,4,11283.4,468.7,98.3
2023-01-07 22:33:35,51.799065,8.979461,4,11283.5,468.7,98.2
2023-01-07 22:33:39,51.797825,8.993342,4,11283.2,468.7,98.2
2023-01-07 22:33:43,51.796585,9.007220,4,11282.4,468.6,98.2
2023-01-07 22:33:47,51.795347,9.021087,4,11281.4,468.2,98.2
2023-01-07 22:33:51,51.794100,9.034928,4,11280.3,467.5,98.3
2023-01-07 22:33:55,51.792843,9.048736,4,11279.1,466.5,98.4
2023-01-07 22:33:59,51.791573,9.062496,4,11277.9,465.0,98.5
2023-01-07 22:34:03,51.790282,9.076202,4,11277.0,463.4,98.7
2023-01-07 22:34:07,51.788968,9.089840,4,11276.4,461.3,98.8
2023-01-07 22:34:11,51.787631,9.103406,4,11276.2,459.2,99.0
2023-01-07 22:34:15,51.786273,9.116910,4,11276.2,457.3,99.2
2023-01-07 22:34:19,51.784901,9.130367,4,11276.5,455.9,99.4
2023-01-07 22:34:23,51.783523,9.143791,4,11276.9,454.9,99.4
2023-01-07 22:34:27,51.782145,9.157193,4,11277.4,454.2,99.4
2023-01-07 22:34:31,51.780770,9.170588,4,11277.8,453.9,99.4
2023-01-07 22:34:35,51.779406,9.183986,4,11278.2,453.9,99.3
2023-01-07 22:34:39,51.778058,9.197400,4,11278.3,454.3,99.2
2023-01-07 22:34:43,51.776723,9.210832,4,11278.3,454.8,99.1
2023-01-07 22:34:47,51.775400,9.224283,4,11278.2,455.4,99.0
2023-01-07 22:34:51,51.774081,9.237753,4,11278.0,456.0,99.0
2023-01-07 22:34:55,51.772769,9.251245,4,11277.8,456.7,98.9
2023-01-07 22:34:59,51.771457,9.264758,4,11277.6,457.4,98.9
2023-01-07 22:35:03,51.770145,9.278295,4,11277.4,458.2,98.9
2023-01-07 22:35:07,51.768827,9.291855,4,11277.2,459.0,98.9
2023-01-07 22:35:11,51.767505,9.305435,4,11277.2,459.7,98.9
2023-01-07 22:35:15,51.766177,9.319027,4,11277.2,460.2,99.0
2023-01-07 22:35:19,51.764846,9.332632,4,11277.2,460.6,99.0
2023-01-07 22:35:23,51.763510,9.346239,4,11277.3,460.7,99.0
2023-01-07 22:35:27,51.762173,9.359846,4,11277.4,460.8,99.0
2023-01-07 22:35:31,51.760833,9.373448,4,11277.5,460.7,99.0
2023-01-07 22:35:35,51.759491,9.387038,4,11277.7,460.3,99.1
2023-01-07 22:35:39,51.758148,9.400617,4,11277.8,459.9,99.1
2023-01-07 22:35:43,51.756806,9.414184,4,11278.0,459.5,99.1
