time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:19:03,51.603718,6.168083,4,3011.0,256.2,183.4
2023-01-07 13:19:07,51.598896,6.167650,4,3068.6,260.9,183.2
2023-01-07 13:19:11,51.593983,6.167200,4,3120.4,265.9,183.3
2023-01-07 13:19:15,51.588972,6.166695,4,3164.3,271.3,183.6
2023-01-07 13:19:19,51.583864,6.166114,4,3199.6,276.7,184.0
2023-01-07 13:19:23,51.578660,6.165462,4,3228.5,282.1,184.5
2023-01-07 13:19:27,51.573369,6.164756,4,3253.8,286.8,184.7
2023-01-07 13:19:31,51.567998,6.164007,4,3278.2,291.3,185.0
2023-01-07 13:19:35,51.562551,6.163229,4,3304.6,295.5,185.1
2023-01-07 13:19:39,51.557038,6.162437,4,3335.5,299.1,185.1
2023-01-07 13:22:31,51.293729,6.126740,172,5851.9,332.1,184.8
2023-01-07 13:22:35,51.287194,6.125889,4,5908.2,354.3,184.7
2023-01-07 13:22:39,51.280660,6.125101,4,5964.8,354.1,184.3
2023-01-07 13:22:43,51.274128,6.124357,4,6021.4,353.9,184.1
2023-01-07 13:22:47,51.267598,6.123635,4,6077.9,353.7,184.0
2023-01-07 13:22:51,51.261070,6.122904,4,6133.8,353.6,184.0
2023-01-07 13:22:55,51.254542,6.122137,4,6189.0,353.7,184.2
2023-01-07 13:22:59,51.248014,6.121308,4,6243.1,353.9,184.5
2023-01-07 13:23:03,51.241486,6.120389,4,6296.0,354.1,185.0
2023-01-07 13:23:07,51.234958,6.119357,4,6347.2,354.5,185.7
2023-01-07 13:23:11,51.228425,6.118234,4,6397.0,355.0,186.1
2023-01-07 13:23:15,51.221882,6.117072,4,6445.6,355.8,186.3
2023-01-07 13:23:19,51.215322,6.115918,4,6493.3,356.6,186.3
2023-01-07 13:23:23,51.208737,6.114822,4,6540.5,357.8,186.0
2023-01-07 13:23:27,51.202124,6.113836,4,6587.6,358.9,185.3
2023-01-07 13:23:31,51.195472,6.113010,4,6634.7,360.5,184.5
2023-01-07 13:23:35,51.188780,6.112391,4,6682.2,362.2,183.3
2023-01-07 13:24:15,51.121239,6.099120,40,7124.2,367.7,187.0
2023-01-07 13:24:19,51.114835,6.095151,4,7161.7,371.3,201.3
2023-01-07 13:24:23,51.108642,6.090500,4,7198.9,370.0,205.2
2023-01-07 13:24:27,51.102705,6.085133,4,7236.3,368.9,209.6
2023-01-07 13:24:31,51.097067,6.079015,4,7274.4,368.7,214.3
2023-01-07 13:24:35,51.091751,6.072155,4,7313.3,369.8,219.0
2023-01-07 13:24:39,51.086709,6.064665,4,7353.1,372.6,223.0
2023-01-07 13:24:43,51.081879,6.056689,4,7393.4,376.1,226.1
2023-01-07 13:24:47,51.077198,6.048370,4,7434.1,379.1,228.2
2023-01-07 13:24:51,51.072604,6.039846,4,7474.8,381.3,229.4
2023-01-07 13:24:55,51.068034,6.031260,4,7515.5,382.1,229.7
2023-01-07 13:24:59,51.063428,6.022753,4,7555.9,381.3,229.3
2023-01-07 13:25:03,51.058731,6.014445,4,7595.7,379.5,228.0
2023-01-07 13:25:07,51.053944,6.006330,4,7634.9,378.0,226.8
2023-01-07 13:25:11,51.049085,5.998358,4,7673.5,377.2,225.9
2023-01-07 13:25:15,51.044175,5.990479,4,7711.5,376.9,225.2
2023-01-07 13:25:19,51.039230,5.982642,4,7748.8,377.2,224.9
2023-01-07 13:25:23,51.034272,5.974797,4,7785.5,377.9,224.9
2023-01-07 13:25:27,51.029319,5.966892,4,7821.6,379.2,225.1
2023-01-07 13:25:31,51.024389,5.958883,4,7857.0,380.9,225.6
2023-01-07 13:25:35,51.019481,5.950762,4,7891.8,382.8,226.1
2023-01-07 13:25:39,51.014585,5.942550,4,7926.1,384.6,226.5
2023-01-07 13:25:43,51.009689,5.934270,4,7960.1,386.3,226.8
2023-01-07 13:25:47,51.004786,5.925940,4,7993.8,387.9,226.9
2023-01-07 13:25:51,50.999859,5.917583,4,8027.5,389.4,226.9
2023-01-07 13:25:55,50.994903,5.909219,4,8061.2,390.7,226.7
