time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:39:14,52.001237,8.506611,4,11882.3,473.6,95.7
2023-01-04 07:39:18,52.000360,8.520800,4,11881.3,474.4,95.7
2023-01-04 07:39:22,51.999486,8.535016,4,11880.8,475.3,95.7
2023-01-04 07:39:26,51.998612,8.549257,4,11880.9,476.1,95.7
2023-01-04 07:39:30,51.997739,8.563518,4,11881.5,476.8,95.7
2023-01-04 07:39:34,51.996864,8.577789,4,11882.5,477.2,95.7
2023-01-04 07:39:38,51.995986,8.592067,4,11883.8,477.4,95.7
2023-01-04 07:39:42,51.995102,8.606340,4,11885.1,477.3,95.7
2023-01-04 07:39:46,51.994212,8.620605,4,11886.4,477.1,95.8
2023-01-04 07:39:50,51.993312,8.634852,4,11887.5,476.5,95.9
2023-01-04 07:39:54,51.992405,8.649078,4,11888.3,475.9,95.9
2023-01-04 07:39:58,51.991487,8.663278,4,11888.7,475.1,96.0
2023-01-04 07:40:02,51.990558,8.677455,4,11888.9,474.4,96.1
2023-01-04 07:40:06,51.989623,8.691616,4,11888.8,473.9,96.1
2023-01-04 07:40:10,51.988683,8.705764,4,11888.7,473.5,96.2
2023-01-04 07:40:14,51.987739,8.719905,4,11888.6,473.3,96.2
2023-01-04 07:40:18,51.986790,8.734042,4,11888.6,473.2,96.2
2023-01-04 07:40:22,51.985841,8.748180,4,11888.7,473.3,96.2
2023-01-04 07:40:26,51.984894,8.762324,4,11889.2,473.5,96.2
2023-01-04 07:40:30,51.983945,8.776478,4,11889.9,473.8,96.2
2023-01-04 07:40:34,51.982998,8.790645,4,11890.7,474.2,96.2
2023-01-04 07:40:38,51.982052,8.804825,4,11891.6,474.7,96.2
2023-01-04 07:40:42,51.981107,8.819024,4,11892.5,475.3,96.2
2023-01-04 07:40:46,51.980164,8.833245,4,11893.3,476.0,96.1
2023-01-04 07:40:50,51.979223,8.847489,4,11893.9,476.8,96.1
2023-01-04 07:40:54,51.978284,8.861761,4,11894.2,477.7,96.1
2023-01-04 07:40:58,51.977345,8.876058,4,11894.3,478.6,96.1
2023-01-04 07:41:02,51.976405,8.890375,4,11894.1,479.2,96.1
2023-01-04 07:41:06,51.975463,8.904703,4,11893.7,479.6,96.1
2023-01-04 07:41:10,51.974516,8.919039,4,11893.2,479.9,96.1
2023-01-04 07:41:14,51.973563,8.933370,4,11892.7,479.8,96.2
2023-01-04 07:41:18,51.972601,8.947691,4,11892.1,479.6,96.2
2023-01-04 07:41:22,51.971626,8.961994,4,11891.5,479.0,96.3
2023-01-04 07:41:26,51.970639,8.976274,4,11891.1,478.4,96.4
2023-01-04 07:41:30,51.969641,8.990528,4,11890.7,477.6,96.5
2023-01-04 07:41:34,51.968635,9.004761,4,11890.4,477.0,96.5
2023-01-04 07:41:38,51.967624,9.018978,4,11890.1,476.4,96.6
2023-01-04 07:41:42,51.966611,9.033180,4,11889.8,476.0,96.6
2023-01-04 07:41:46,51.965601,9.047370,4,11889.5,475.6,96.6
2023-01-04 07:41:50,51.964597,9.061556,4,11889.2,475.4,96.5
2023-01-04 07:41:54,51.963602,9.075740,4,11888.7,475.3,96.5
2023-01-04 07:41:58,51.962617,9.089921,4,11888.2,475.2,96.4
2023-01-04 07:42:02,51.961643,9.104105,4,11887.6,475.2,96.4
2023-01-04 07:42:06,51.960679,9.118295,4,11887.0,475.3,96.3
2023-01-04 07:42:10,51.959723,9.132493,4,11886.5,475.6,96.2
2023-01-04 07:42:14,51.958774,9.146700,4,11886.1,475.8,96.2
2023-01-04 07:42:18,51.957830,9.160923,4,11885.9,476.3,96.1
2023-01-04 07:42:22,51.956892,9.175157,4,11886.0,476.7,96.1
2023-01-04 07:42:26,51.955958,9.189412,4,11886.3,477.4,96.1
2023-01-04 07:42:30,51.955024,9.203684,4,11886.9,477.9,96.1
2023-01-04 07:42:34,51.954087,9.217966,4,11887.7,478.3,96.1
2023-01-04 07:42:38,51.953142,9.232254,4,11888.5,478.6,96.1
2023-01-04 07:42:42,51.952188,9.246546,4,11889.4,478.7,96.2
2023-01-04 07:42:46,51.951216,9.260833,4,11890.0,478.7,96.3
2023-01-04 07:42:50,51.950227,9.275118,4,11890.5,478.7,96.4
