time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:03:15,50.664429,6.330581,4,10368.3,360.5,291.6
2023-01-04 10:03:19,50.666889,6.320790,4,10368.6,360.7,291.6
2023-01-04 10:03:23,50.669350,6.310994,4,10368.7,360.9,291.6
2023-01-04 10:03:27,50.671812,6.301199,4,10368.9,360.9,291.6
2023-01-04 10:03:31,50.674269,6.291401,4,10369.0,360.9,291.6
2023-01-04 10:03:35,50.676718,6.281604,4,10369.2,360.6,291.5
2023-01-04 10:03:39,50.679155,6.271808,4,10369.5,360.4,291.4
2023-01-04 10:03:43,50.681579,6.262013,4,10370.0,360.0,291.3
2023-01-04 10:03:47,50.683987,6.252221,4,10370.5,359.6,291.2
2023-01-04 10:03:51,50.686386,6.242434,4,10371.0,359.3,291.2
2023-01-04 10:03:55,50.688775,6.232653,4,10371.4,358.9,291.1
2023-01-04 10:03:59,50.691158,6.222877,4,10371.8,358.5,291.0
2023-01-04 10:04:03,50.693535,6.213111,4,10372.0,358.1,291.0
2023-01-04 10:04:07,50.695911,6.203356,4,10372.1,357.8,291.0
2023-01-04 10:04:11,50.698285,6.193611,4,10371.8,357.4,291.0
2023-01-04 10:04:15,50.700663,6.183877,4,10371.3,357.1,291.1
2023-01-04 10:04:19,50.703040,6.174152,4,10370.6,356.8,291.1
2023-01-04 10:04:23,50.705419,6.164434,4,10369.8,356.6,291.1
2023-01-04 10:04:27,50.707802,6.154718,4,10368.9,356.5,291.2
2023-01-04 10:04:31,50.710184,6.145004,4,10368.1,356.5,291.2
2023-01-04 10:04:35,50.712571,6.135289,4,10367.4,356.6,291.2
2023-01-04 10:04:39,50.714959,6.125568,4,10366.8,356.7,291.2
2023-01-04 10:04:43,50.717353,6.115842,4,10366.5,357.0,291.2
2023-01-04 10:04:51,50.722142,6.096387,8,10366.3,357.1,291.3
2023-01-04 10:04:55,50.724535,6.086664,4,10366.4,356.9,291.3
2023-01-04 10:04:59,50.726927,6.076951,4,10366.4,356.5,291.3
2023-01-04 10:05:03,50.729313,6.067251,4,10366.4,356.0,291.2
2023-01-04 10:05:07,50.731695,6.057569,4,10366.3,355.3,291.2
2023-01-04 10:05:11,50.734070,6.047911,4,10365.9,354.4,291.2
2023-01-04 10:05:15,50.736438,6.038276,4,10365.3,353.5,291.2
2023-01-04 10:05:19,50.738799,6.028661,4,10364.6,352.7,291.2
2023-01-04 10:05:23,50.741157,6.019060,4,10363.8,352.2,291.2
