time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:29:09,50.618907,6.501495,4,10969.8,387.2,290.3
2023-12-06 18:29:13,50.621395,6.490872,4,10970.5,388.2,290.3
2023-12-06 18:29:17,50.623884,6.480213,4,10971.1,389.4,290.2
2023-12-06 18:29:21,50.626374,6.469517,4,10971.7,390.6,290.2
2023-12-06 18:29:25,50.628864,6.458779,4,10972.1,391.9,290.1
2023-12-06 18:29:29,50.631354,6.448010,4,10972.5,392.9,290.0
2023-12-06 18:29:33,50.633843,6.437212,4,10972.8,393.8,290.0
2023-12-06 18:29:37,50.636333,6.426400,4,10973.0,394.2,290.0
2023-12-06 18:29:41,50.638820,6.415579,4,10973.1,394.4,289.9
2023-12-06 18:29:45,50.641306,6.404760,4,10973.1,394.4,289.9
2023-12-06 18:29:49,50.643792,6.393949,4,10973.1,394.1,289.9
2023-12-06 18:29:53,50.646275,6.383154,4,10973.0,393.5,289.9
2023-12-06 18:29:57,50.648756,6.372378,4,10972.8,392.8,290.0
2023-12-06 18:30:01,50.651236,6.361617,4,10972.6,392.3,290.0
2023-12-06 18:30:05,50.653716,6.350867,4,10972.4,391.9,290.0
2023-12-06 18:30:09,50.656190,6.340131,4,10972.3,391.4,290.0
2023-12-06 18:30:13,50.658665,6.329404,4,10972.2,391.1,290.0
2023-12-06 18:30:17,50.661138,6.318685,4,10972.3,390.7,290.0
2023-12-06 18:30:21,50.663609,6.307973,4,10972.4,390.5,290.0
2023-12-06 18:30:25,50.666077,6.297263,4,10972.7,390.3,290.0
2023-12-06 18:30:29,50.668545,6.286557,4,10973.1,390.2,290.0
2023-12-06 18:30:33,50.671008,6.275855,4,10973.4,390.0,290.0
2023-12-06 18:30:37,50.673470,6.265152,4,10973.7,389.9,290.0
2023-12-06 18:30:41,50.675928,6.254450,4,10973.8,389.8,289.9
2023-12-06 18:30:45,50.678383,6.243746,4,10973.8,389.8,289.9
2023-12-06 18:30:49,50.680835,6.233039,4,10973.4,389.8,289.9
2023-12-06 18:30:53,50.683282,6.222330,4,10972.9,389.8,289.8
2023-12-06 18:30:57,50.685726,6.211618,4,10972.2,389.8,289.8
2023-12-06 18:31:01,50.688171,6.200904,4,10971.5,389.8,289.8
2023-12-06 18:31:05,50.690611,6.190188,4,10970.8,389.8,289.8
2023-12-06 18:31:09,50.693051,6.179470,4,10970.2,389.8,289.8
2023-12-06 18:31:13,50.695491,6.168753,4,10970.0,389.8,289.8
2023-12-06 18:31:17,50.697933,6.158033,4,10970.0,389.9,289.8
2023-12-06 18:31:21,50.700373,6.147314,4,10970.5,389.9,289.8
2023-12-06 18:31:25,50.702817,6.136596,4,10971.2,389.9,289.8
2023-12-06 18:31:29,50.705259,6.125877,4,10972.1,389.9,289.8
2023-12-06 18:31:53,50.719889,6.061598,24,10975.2,389.5,289.8
2023-12-06 18:31:57,50.722324,6.050894,4,10974.8,389.1,289.8
2023-12-06 18:32:01,50.724763,6.040196,4,10974.3,389.0,289.8
2023-12-06 18:32:05,50.727205,6.029501,4,10973.7,388.9,289.8
