time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:02:46,50.659807,7.138546,4,3047.3,281.3,80.0
2023-01-03 23:02:50,50.660592,7.146699,4,3048.5,282.5,81.4
2023-01-03 23:02:54,50.661241,7.154930,4,3049.3,284.1,82.9
2023-01-03 23:02:58,50.661806,7.163205,4,3049.8,285.1,83.9
2023-01-03 23:03:02,50.662352,7.171490,4,3050.0,285.3,84.1
2023-01-03 23:03:06,50.662949,7.179741,4,3050.1,284.4,83.5
2023-01-03 23:03:10,50.663662,7.187920,4,3050.1,282.8,82.2
2023-01-03 23:03:14,50.664560,7.195989,4,3050.1,280.6,80.0
2023-01-03 23:03:18,50.665709,7.203906,4,3050.1,278.2,77.1
2023-01-03 23:03:22,50.667175,7.211635,4,3050.3,276.3,73.3
2023-01-03 23:03:26,50.668976,7.219162,4,3050.7,275.6,69.3
2023-01-03 23:03:30,50.671079,7.226504,4,3051.1,275.9,65.7
2023-01-03 23:03:34,50.673450,7.233681,4,3051.5,277.1,62.5
2023-01-03 23:03:38,50.676047,7.240711,4,3052.0,278.7,59.8
2023-01-03 23:03:42,50.678838,7.247612,4,3052.3,280.3,57.5
2023-01-03 23:03:46,50.681784,7.254404,4,3052.4,281.8,55.6
2023-01-03 23:03:50,50.684849,7.261103,4,3052.3,282.9,54.2
2023-01-03 23:03:54,50.687998,7.267729,4,3051.9,283.6,53.1
2023-01-03 23:03:58,50.691213,7.274292,4,3051.3,284.0,52.3
2023-01-03 23:04:02,50.694473,7.280803,4,3050.5,284.1,51.7
2023-01-03 23:04:06,50.697765,7.287273,4,3049.7,284.0,51.2
2023-01-03 23:04:10,50.701068,7.293707,4,3048.9,283.5,51.0
2023-01-03 23:04:14,50.704369,7.300119,4,3048.2,282.8,50.9
2023-01-03 23:04:18,50.707649,7.306514,4,3047.7,281.6,51.0
2023-01-03 23:04:22,50.710894,7.312907,4,3047.4,280.3,51.3
2023-01-03 23:04:26,50.714093,7.319306,4,3047.5,279.0,51.7
2023-01-03 23:04:30,50.717257,7.325715,4,3047.8,278.0,52.1
2023-01-03 23:04:34,50.720392,7.332143,4,3048.2,277.6,52.4
2023-01-03 23:04:38,50.723509,7.338598,4,3048.7,277.7,52.7
2023-01-03 23:04:42,50.726615,7.345088,4,3049.2,278.3,52.9
2023-01-03 23:04:46,50.729721,7.351621,4,3049.6,279.5,53.1
2023-01-03 23:04:50,50.732834,7.358204,4,3049.8,281.0,53.2
2023-01-03 23:04:54,50.735963,7.364843,4,3049.8,283.1,53.3
2023-01-03 23:04:58,50.739112,7.371522,4,3049.6,284.8,53.3
2023-01-03 23:05:02,50.742282,7.378224,4,3049.1,286.1,53.2
2023-01-03 23:05:06,50.745476,7.384926,4,3048.6,286.9,53.0
2023-01-03 23:05:10,50.748697,7.391606,4,3048.1,287.1,52.7
2023-01-03 23:05:14,50.751945,7.398241,4,3047.6,286.8,52.3
2023-01-03 23:05:18,50.755224,7.404811,4,3047.3,286.1,51.7
2023-01-03 23:05:22,50.758535,7.411293,4,3047.1,284.8,51.1
2023-01-03 23:05:26,50.761873,7.417686,4,3047.2,283.3,50.5
2023-01-03 23:05:30,50.765225,7.424026,4,3047.4,282.5,50.1
2023-01-03 23:05:34,50.768574,7.430364,4,3047.8,282.3,50.1
2023-01-03 23:05:38,50.771904,7.436741,4,3048.1,282.6,50.5
2023-01-03 23:05:42,50.775197,7.443204,4,3048.5,283.6,51.1
2023-01-03 23:05:46,50.778438,7.449800,4,3048.8,285.4,52.1
2023-01-03 23:05:50,50.781609,7.456572,4,3048.9,287.9,53.5
2023-01-03 23:05:54,50.784697,7.463562,4,3048.7,291.3,55.1
2023-01-03 23:05:58,50.787722,7.470719,4,3048.4,294.1,56.2
2023-01-03 23:06:02,50.790734,7.477923,4,3048.0,295.1,56.5
2023-01-03 23:06:06,50.793783,7.485058,4,3047.5,294.2,55.9
2023-01-03 23:06:10,50.796918,7.492005,4,3047.1,291.5,54.5
2023-01-03 23:06:14,50.800184,7.498645,4,3046.8,287.4,52.1
2023-01-03 23:06:18,50.803636,7.504860,4,3046.7,282.5,48.7
2023-01-03 23:06:22,50.807320,7.510530,4,3046.9,277.7,44.2
2023-01-03 23:06:26,50.811270,7.515574,4,3047.4,274.3,38.9
2023-01-03 23:06:30,50.815464,7.520032,4,3048.1,273.0,33.9
2023-01-03 23:06:34,50.819866,7.523975,4,3048.9,273.3,29.5
2023-01-03 23:06:38,50.824442,7.527470,4,3049.8,274.5,25.8
2023-01-03 23:06:42,50.829156,7.530585,4,3050.6,276.0,22.7
2023-01-03 23:06:46,50.833976,7.533389,4,3051.2,277.5,20.2
2023-01-03 23:06:50,50.838865,7.535949,4,3051.5,278.2,18.3
2023-01-03 23:06:54,50.843790,7.538336,4,3051.5,278.3,17.0
2023-01-03 23:06:58,50.848735,7.540598,4,3051.0,278.1,16.1
2023-01-03 23:07:02,50.853699,7.542771,4,3050.2,278.3,15.4
2023-01-03 23:07:06,50.858684,7.544883,4,3049.3,278.8,15.0
2023-01-03 23:07:10,50.863692,7.546968,4,3048.4,279.8,14.7
2023-01-03 23:07:14,50.868725,7.549060,4,3047.6,281.1,14.7
2023-01-03 23:07:18,50.873784,7.551190,4,3047.0,282.9,14.9
2023-01-03 23:07:22,50.878870,7.553389,4,3046.8,284.9,15.3
2023-01-03 23:07:26,50.883981,7.555666,4,3047.0,286.9,15.7
2023-01-03 23:07:30,50.889096,7.557908,4,3047.6,286.8,15.5
2023-01-03 23:07:34,50.894186,7.559965,4,3048.4,283.9,14.3
2023-01-03 23:07:38,50.899225,7.561686,4,3049.4,278.5,12.2
2023-01-03 23:07:42,50.904184,7.562925,4,3050.5,271.3,8.9
2023-01-03 23:07:46,50.909037,7.563525,4,3051.5,263.0,4.5
2023-01-03 23:07:50,50.913754,7.563341,4,3052.3,255.0,358.6
2023-01-03 23:07:54,50.918310,7.562222,4,3052.8,249.1,351.2
2023-01-03 23:07:58,50.922698,7.560143,4,3052.9,247.5,343.4
2023-01-03 23:08:02,50.926941,7.557243,4,3052.3,249.7,336.7
2023-01-03 23:08:06,50.931065,7.553679,4,3050.7,253.7,331.4
2023-01-03 23:08:10,50.935093,7.549601,4,3048.0,258.2,327.5
2023-01-03 23:08:14,50.939054,7.545168,4,3044.0,261.9,324.8
2023-01-03 23:08:18,50.942970,7.540533,4,3038.2,264.0,323.3
2023-01-03 23:08:22,50.946869,7.535850,4,3030.7,264.2,322.9
2023-01-03 23:08:26,50.950777,7.531275,4,3021.0,262.4,323.6
2023-01-03 23:08:30,50.954716,7.526962,4,3009.0,258.6,325.4
2023-01-03 23:08:34,50.958715,7.523065,4,2994.4,253.5,328.5
2023-01-03 23:08:38,50.962797,7.519739,4,2977.0,247.9,332.8
2023-01-03 23:08:42,50.966989,7.517139,4,2956.6,243.2,338.7
2023-01-03 23:08:45,50.970812,7.515567,3,2935.8,284.5,345.5
2023-01-03 23:08:52,50.976562,7.506652,7,2917.1,248.1,315.7
2023-01-03 23:08:56,50.980503,7.504348,4,2899.9,226.9,339.8
2023-01-03 23:09:00,50.984504,7.500991,4,2883.0,244.5,332.2
2023-01-03 23:09:04,50.988399,7.496748,4,2866.6,255.2,325.6
2023-01-03 23:09:08,50.992021,7.491793,4,2850.3,258.3,319.3
2023-01-03 23:09:12,50.995202,7.486296,4,2834.3,254.0,312.6
2023-01-03 23:09:16,50.997772,7.480429,4,2818.4,243.1,304.8
2023-01-03 23:09:20,50.999568,7.474363,4,2802.6,228.0,295.2
2023-01-03 23:09:24,51.000484,7.468240,4,2786.7,214.0,283.4
2023-01-03 23:09:28,51.000609,7.462108,4,2770.8,208.7,271.8
2023-01-03 23:09:32,51.000069,7.455984,4,2754.8,210.3,262.0
2023-01-03 23:09:36,50.998992,7.449896,4,2738.8,215.1,254.3
2023-01-03 23:09:40,50.997505,7.443870,4,2722.7,220.1,248.6
2023-01-03 23:09:44,50.995735,7.437930,4,2706.5,223.5,244.7
2023-01-03 23:09:48,50.993809,7.432099,4,2690.2,224.0,242.3
2023-01-03 23:09:52,50.991851,7.426402,4,2673.8,220.8,241.4
2023-01-03 23:09:56,50.989917,7.420835,4,2657.3,216.3,241.1
2023-01-03 23:10:00,50.988012,7.415375,4,2640.8,212.3,241.0
2023-01-03 23:10:04,50.986131,7.409997,4,2624.3,209.3,240.9
2023-01-03 23:10:08,50.984274,7.404675,4,2607.9,207.0,241.0
2023-01-03 23:10:12,50.982438,7.399382,4,2591.5,205.6,241.1
2023-01-03 23:10:16,50.980623,7.394093,4,2575.3,204.9,241.4
2023-01-03 23:10:20,50.978825,7.388788,4,2559.4,205.0,241.7
2023-01-03 23:10:24,50.977045,7.383436,4,2543.7,205.9,242.1
2023-01-03 23:10:28,50.975280,7.378013,4,2528.3,207.7,242.7
2023-01-03 23:10:32,50.973529,7.372495,4,2513.2,210.3,243.3
2023-01-03 23:10:36,50.971789,7.366858,4,2498.6,213.6,243.9
2023-01-03 23:10:37,50.971097,7.364563,1,2492.9,346.3,244.4
2023-01-03 23:10:42,50.970041,7.360413,5,2466.1,121.9,248.0
2023-01-03 23:10:46,50.968665,7.354716,4,2448.4,207.6,249.0
2023-01-03 23:10:50,50.967003,7.349293,4,2438.6,205.2,244.1
2023-01-03 23:10:54,50.965152,7.344049,4,2434.8,204.6,240.7
2023-01-03 23:10:58,50.963204,7.338890,4,2435.1,204.7,239.1
2023-01-03 23:11:02,50.961252,7.333724,4,2437.7,205.0,239.1
2023-01-03 23:11:06,50.959391,7.328452,4,2440.5,205.7,240.7
2023-01-03 23:11:10,50.957714,7.322980,4,2441.7,207.1,244.1
2023-01-03 23:11:14,50.956312,7.317251,4,2439.8,209.2,248.8
2023-01-03 23:11:18,50.955257,7.311317,4,2434.9,209.9,254.2
2023-01-03 23:11:22,50.954623,7.305259,4,2427.5,209.0,260.6
2023-01-03 23:11:26,50.954482,7.299156,4,2417.9,207.9,267.9
2023-01-03 23:11:30,50.954906,7.293084,4,2406.6,207.9,276.3
2023-01-03 23:11:34,50.955967,7.287125,4,2394.0,210.8,285.8
2023-01-03 23:11:38,50.957736,7.281357,4,2380.4,218.4,296.0
2023-01-03 23:11:42,50.960287,7.275859,4,2366.4,232.4,306.4
2023-01-03 23:11:46,50.963692,7.270705,4,2352.2,254.2,316.4
2023-01-03 23:11:47,50.965318,7.268748,1,2346.5,441.2,322.8
2023-01-03 23:12:05,50.983145,7.256202,18,2283.2,234.1,336.1
2023-01-03 23:12:09,50.987982,7.254462,4,2281.3,268.0,347.2
2023-01-03 23:12:13,50.992608,7.252371,4,2272.9,259.9,344.1
2023-01-03 23:12:17,50.997068,7.250018,4,2259.6,254.0,341.6
2023-01-03 23:12:21,51.001407,7.247495,4,2243.0,249.7,339.9
2023-01-03 23:12:25,51.005672,7.244895,4,2224.6,246.8,339.0
2023-01-03 23:12:29,51.009906,7.242310,4,2206.0,245.1,339.0
2023-01-03 23:12:33,51.014155,7.239830,4,2188.8,244.6,339.8
2023-01-03 23:12:37,51.018452,7.237519,4,2174.2,245.1,341.3
2023-01-03 23:12:41,51.022790,7.235344,4,2162.1,245.8,342.5
2023-01-03 23:12:45,51.027156,7.233254,4,2152.4,246.4,343.2
2023-01-03 23:12:49,51.031537,7.231198,4,2144.8,246.8,343.6
2023-01-03 23:12:53,51.035920,7.229128,4,2139.1,247.1,343.5
2023-01-03 23:12:57,51.040294,7.226993,4,2135.1,247.2,342.9
2023-01-03 23:13:01,51.044643,7.224741,4,2132.6,247.2,342.0
2023-01-03 23:13:05,51.048953,7.222324,4,2131.3,246.9,340.6
2023-01-03 23:13:09,51.053185,7.219688,4,2131.1,245.6,338.6
2023-01-03 23:13:13,51.057278,7.216774,4,2131.6,242.3,335.9
2023-01-03 23:13:17,51.061167,7.213526,4,2132.7,237.4,332.3
2023-01-03 23:13:21,51.064790,7.209884,4,2134.1,231.5,327.7
2023-01-03 23:13:25,51.068083,7.205794,4,2135.5,225.8,322.0
2023-01-03 23:13:29,51.070984,7.201196,4,2136.8,221.2,315.1
2023-01-03 23:13:33,51.073430,7.196035,4,2137.7,219.5,307.0
2023-01-03 23:13:37,51.075387,7.190289,4,2138.0,221.9,298.5
2023-01-03 23:13:41,51.076949,7.184083,4,2137.8,227.0,291.8
2023-01-03 23:13:45,51.078240,7.177588,4,2137.2,231.3,287.6
2023-01-03 23:13:49,51.079386,7.170969,4,2136.4,233.1,285.4
2023-01-03 23:13:53,51.080510,7.164388,4,2135.4,231.5,285.2
2023-01-03 23:13:57,51.081738,7.158013,4,2134.6,226.4,287.0
2023-01-03 23:14:01,51.083194,7.152011,4,2133.9,218.4,291.1
2023-01-03 23:14:05,51.085003,7.146544,4,2133.5,209.7,297.8
2023-01-03 23:14:09,51.087290,7.141782,4,2133.5,203.5,307.4
2023-01-03 23:14:10,51.088473,7.139961,1,2133.7,355.6,316.0
