time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:07:09,51.394991,6.332623,4,10676.6,520.5,37.5
2023-01-07 20:07:13,51.402632,6.342021,4,10676.9,520.4,37.5
2023-01-07 20:07:17,51.410272,6.351418,4,10677.0,520.4,37.5
2023-01-07 20:07:21,51.417908,6.360809,4,10676.8,520.0,37.5
2023-01-07 20:07:25,51.425541,6.370197,4,10676.1,519.8,37.5
2023-01-07 20:07:29,51.433172,6.379579,4,10675.0,519.6,37.5
2023-01-07 20:07:33,51.440802,6.388957,4,10673.6,519.4,37.5
2023-01-07 20:07:37,51.448431,6.398332,4,10671.9,519.3,37.4
2023-01-07 20:07:41,51.456060,6.407703,4,10670.1,519.2,37.4
2023-01-07 20:07:45,51.463692,6.417075,4,10668.2,519.2,37.4
2023-01-07 20:07:49,51.471325,6.426445,4,10666.4,519.2,37.4
2023-01-07 20:07:53,51.478963,6.435817,4,10664.7,519.5,37.4
2023-01-07 20:07:57,51.486603,6.445190,4,10663.3,519.5,37.4
2023-01-07 20:08:01,51.494248,6.454568,4,10662.1,519.9,37.4
2023-01-07 20:08:05,51.501894,6.463954,4,10661.3,520.0,37.4
2023-01-07 20:08:09,51.509542,6.473352,4,10660.7,520.3,37.4
2023-01-07 20:08:13,51.517189,6.482759,4,10660.5,520.4,37.4
2023-01-07 20:08:17,51.524837,6.492183,4,10660.6,520.8,37.5
2023-01-07 20:08:21,51.532483,6.501626,4,10661.1,521.1,37.5
2023-01-07 20:08:25,51.540126,6.511088,4,10661.9,521.2,37.6
2023-01-07 20:08:29,51.547768,6.520566,4,10663.0,521.5,37.6
2023-01-07 20:08:33,51.555409,6.530062,4,10664.4,521.8,37.7
2023-01-07 20:08:37,51.563050,6.539568,4,10666.0,522.0,37.7
2023-01-07 20:08:41,51.570693,6.549083,4,10667.6,522.2,37.7
2023-01-07 20:08:45,51.578337,6.558604,4,10669.2,522.4,37.7
2023-01-07 20:08:49,51.585983,6.568129,4,10670.8,522.5,37.7
2023-01-07 20:08:53,51.593635,6.577654,4,10672.3,522.7,37.7
2023-01-07 20:08:57,51.601288,6.587180,4,10673.6,522.7,37.7
2023-01-07 20:09:01,51.608941,6.596706,4,10674.6,522.7,37.7
2023-01-07 20:09:05,51.616598,6.606237,4,10675.5,522.9,37.7
2023-01-07 20:09:09,51.624251,6.615771,4,10676.1,522.8,37.7
2023-01-07 20:09:13,51.631901,6.625310,4,10676.4,522.8,37.7
2023-01-07 20:09:17,51.639548,6.634856,4,10676.3,522.7,37.8
2023-01-07 20:09:21,51.647190,6.644410,4,10675.9,522.6,37.8
2023-01-07 20:09:25,51.654826,6.653970,4,10675.2,522.5,37.8
2023-01-07 20:09:29,51.662458,6.663535,4,10674.3,522.4,37.9
2023-01-07 20:09:33,51.670091,6.673103,4,10673.3,522.4,37.9
2023-01-07 20:09:37,51.677724,6.682674,4,10672.2,522.5,37.9
2023-01-07 20:09:41,51.685359,6.692244,4,10671.2,522.5,37.8
2023-01-07 20:09:45,51.692999,6.701811,4,10670.4,522.6,37.8
2023-01-07 20:09:49,51.700645,6.711376,4,10669.9,522.8,37.8
2023-01-07 20:09:53,51.708295,6.720932,4,10669.6,522.8,37.7
2023-01-07 20:09:57,51.715937,6.730470,4,10669.6,522.1,37.7
2023-01-07 20:10:01,51.723563,6.739984,4,10669.7,520.8,37.7
2023-01-07 20:10:05,51.731163,6.749464,4,10670.0,519.0,37.7
2023-01-07 20:10:09,51.738726,6.758902,4,10670.3,516.5,37.7
2023-01-07 20:10:13,51.746242,6.768290,4,10670.6,513.4,37.7
2023-01-07 20:10:17,51.753699,6.777618,4,10670.9,509.7,37.7
2023-01-07 20:10:21,51.761097,6.786884,4,10671.1,505.8,37.8
2023-01-07 20:10:25,51.768445,6.796101,4,10671.2,502.7,37.8
2023-01-07 20:10:29,51.775758,6.805282,4,10671.2,500.4,37.8
2023-01-07 20:10:33,51.783052,6.814442,4,10671.2,499.1,37.8
2023-01-07 20:10:37,51.790337,6.823593,4,10671.0,498.5,37.8
2023-01-07 20:10:41,51.797629,6.832750,4,10670.7,498.9,37.8
2023-01-07 20:10:45,51.804944,6.841927,4,10670.4,500.3,37.8
2023-01-07 20:10:49,51.812289,6.851135,4,10670.0,502.2,37.8
2023-01-07 20:10:53,51.819665,6.860374,4,10669.5,504.1,37.8
2023-01-07 20:10:57,51.827063,6.869642,4,10668.9,505.6,37.7
2023-01-07 20:11:01,51.834479,6.878933,4,10668.3,506.8,37.7
2023-01-07 20:11:05,51.841908,6.888248,4,10667.6,507.8,37.8
2023-01-07 20:11:09,51.849342,6.897580,4,10666.9,508.4,37.8
2023-01-07 20:11:13,51.856776,6.906929,4,10666.1,508.6,37.8
2023-01-07 20:11:17,51.864205,6.916294,4,10665.2,508.8,37.9
2023-01-07 20:11:21,51.871627,6.925667,4,10664.4,508.6,37.9
2023-01-07 20:11:25,51.879039,6.935047,4,10663.7,508.3,38.0
2023-01-07 20:11:29,51.886445,6.944433,4,10663.3,508.1,38.0
2023-01-07 20:11:33,51.893842,6.953818,4,10663.2,507.7,38.1
2023-01-07 20:11:37,51.901231,6.963203,4,10663.6,507.3,38.1
2023-01-07 20:11:41,51.908612,6.972584,4,10664.5,506.8,38.1
2023-01-07 20:11:45,51.915984,6.981959,4,10666.2,506.3,38.1
2023-01-07 20:11:49,51.923345,6.991322,4,10668.3,505.6,38.1
2023-01-07 20:11:53,51.930690,7.000666,4,10670.7,504.4,38.1
2023-01-07 20:11:57,51.938014,7.009986,4,10673.1,503.0,38.1
2023-01-07 20:12:01,51.945314,7.019278,4,10675.2,501.4,38.1
2023-01-07 20:12:05,51.952580,7.028532,4,10676.7,499.2,38.1
2023-01-07 20:12:09,51.959813,7.037746,4,10677.3,496.9,38.1
2023-01-07 20:12:13,51.967003,7.046909,4,10676.8,494.0,38.1
2023-01-07 20:12:17,51.974155,7.056025,4,10675.1,491.4,38.1
2023-01-07 20:12:21,51.981270,7.065098,4,10672.7,488.9,38.1
2023-01-07 20:12:25,51.988350,7.074132,4,10670.2,486.6,38.2
2023-01-07 20:12:29,51.995401,7.083133,4,10667.9,484.6,38.2
2023-01-07 20:12:33,52.002427,7.092108,4,10666.3,483.0,38.2
2023-01-07 20:12:37,52.009431,7.101060,4,10665.9,481.6,38.2
2023-01-07 20:12:41,52.016418,7.109998,4,10667.2,480.6,38.2
2023-01-07 20:12:45,52.023391,7.118923,4,10670.3,479.7,38.2
2023-01-07 20:12:49,52.030358,7.127843,4,10674.4,479.2,38.2
2023-01-07 20:12:53,52.037323,7.136760,4,10678.6,479.1,38.2
2023-01-07 20:12:57,52.044290,7.145676,4,10681.8,479.1,38.2
2023-01-07 20:13:01,52.051265,7.154595,4,10683.0,479.5,38.2
2023-01-07 20:13:05,52.058253,7.163521,4,10681.5,480.2,38.1
2023-01-07 20:13:09,52.065261,7.172457,4,10676.0,481.2,38.1
2023-01-07 20:13:13,52.072288,7.181406,4,10666.0,482.2,38.0
2023-01-07 20:13:17,52.079338,7.190369,4,10652.0,483.5,38.0
2023-01-07 20:13:21,52.086404,7.199343,4,10634.7,484.3,38.0
2023-01-07 20:13:25,52.093477,7.208327,4,10615.2,484.8,38.0
2023-01-07 20:13:29,52.100555,7.217318,4,10594.2,485.1,38.0
2023-01-07 20:13:33,52.107630,7.226317,4,10572.6,485.2,38.0
2023-01-07 20:13:37,52.114701,7.235321,4,10551.4,485.0,38.0
2023-01-07 20:13:41,52.121761,7.244330,4,10531.3,484.7,38.1
2023-01-07 20:13:45,52.128811,7.253345,4,10512.4,484.3,38.1
2023-01-07 20:13:49,52.135860,7.262372,4,10494.3,484.5,38.2
2023-01-07 20:13:53,52.142911,7.271414,4,10476.7,484.9,38.2
2023-01-07 20:13:57,52.149972,7.280476,4,10459.2,485.7,38.2
2023-01-07 20:14:01,52.157048,7.289563,4,10441.4,486.8,38.2
2023-01-07 20:14:05,52.164144,7.298678,4,10423.1,488.2,38.2
2023-01-07 20:14:09,52.171266,7.307826,4,10403.8,489.9,38.2
2023-01-07 20:14:13,52.178416,7.317009,4,10383.5,491.8,38.2
2023-01-07 20:14:17,52.185592,7.326221,4,10362.4,493.5,38.2
2023-01-07 20:14:21,52.192784,7.335461,4,10340.7,494.7,38.2
2023-01-07 20:14:25,52.199996,7.344724,4,10318.8,496.0,38.2
2023-01-07 20:14:29,52.207218,7.354010,4,10296.7,496.9,38.2
2023-01-07 20:14:33,52.214451,7.363314,4,10274.8,497.7,38.2
2023-01-07 20:14:37,52.221688,7.372633,4,10253.3,498.1,38.3
2023-01-07 20:14:41,52.228928,7.381962,4,10232.2,498.4,38.3
2023-01-07 20:14:45,52.236167,7.391299,4,10211.6,498.5,38.3
2023-01-07 20:14:49,52.243404,7.400639,4,10191.5,498.5,38.3
2023-01-07 20:14:53,52.250637,7.409977,4,10171.8,498.2,38.3
2023-01-07 20:14:57,52.257861,7.419310,4,10152.4,497.7,38.3
2023-01-07 20:15:01,52.265076,7.428633,4,10133.4,497.1,38.3
2023-01-07 20:15:05,52.272278,7.437942,4,10114.6,496.2,38.3
2023-01-07 20:15:09,52.279467,7.447235,4,10096.1,495.3,38.3
2023-01-07 20:15:13,52.286644,7.456516,4,10077.8,494.5,38.3
2023-01-07 20:15:17,52.293811,7.465787,4,10059.5,493.8,38.3
2023-01-07 20:15:21,52.300969,7.475055,4,10041.2,493.4,38.4
2023-01-07 20:15:25,52.308118,7.484322,4,10022.9,492.9,38.4
2023-01-07 20:15:29,52.315264,7.493595,4,10004.3,492.9,38.4
2023-01-07 20:15:33,52.322404,7.502875,4,9985.5,492.8,38.5
2023-01-07 20:15:37,52.329544,7.512169,4,9966.4,493.0,38.5
2023-01-07 20:15:41,52.336680,7.521471,4,9947.0,493.0,38.5
2023-01-07 20:15:45,52.343815,7.530782,4,9927.4,493.1,38.6
2023-01-07 20:15:49,52.350947,7.540097,4,9907.7,493.0,38.6
2023-01-07 20:15:53,52.358077,7.549410,4,9887.9,492.9,38.6
2023-01-07 20:15:57,52.365204,7.558721,4,9868.3,492.7,38.6
2023-01-07 20:16:01,52.372329,7.568024,4,9848.8,492.4,38.6
2023-01-07 20:16:05,52.379451,7.577318,4,9829.5,492.1,38.5
2023-01-07 20:16:09,52.386572,7.586604,4,9810.4,491.8,38.5
2023-01-07 20:16:13,52.393689,7.595883,4,9791.5,491.4,38.5
2023-01-07 20:16:17,52.400802,7.605159,4,9772.6,491.2,38.5
2023-01-07 20:16:21,52.407915,7.614433,4,9753.8,491.1,38.5
2023-01-07 20:16:25,52.415023,7.623710,4,9734.9,491.0,38.5
2023-01-07 20:16:29,52.422129,7.632995,4,9715.9,491.0,38.5
2023-01-07 20:16:33,52.429231,7.642286,4,9696.7,490.9,38.6
2023-01-07 20:16:37,52.436331,7.651586,4,9677.3,491.0,38.6
2023-01-07 20:16:41,52.443428,7.660892,4,9657.7,491.0,38.6
2023-01-07 20:16:45,52.450524,7.670202,4,9638.0,490.9,38.6
