time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:46:55,51.599538,7.542866,4,1467.8,119.9,62.5
2023-12-07 11:46:59,51.600568,7.546039,4,1467.8,120.2,62.4
2023-12-07 11:47:03,51.601606,7.549216,4,1467.6,120.5,62.3
2023-12-07 11:47:07,51.602652,7.552397,4,1467.1,120.8,62.1
2023-12-07 11:47:11,51.603706,7.555582,4,1466.4,121.1,61.9
2023-12-07 11:47:15,51.604766,7.558766,4,1465.7,121.2,61.8
2023-12-07 11:47:19,51.605830,7.561951,4,1465.2,121.4,61.7
2023-12-07 11:47:23,51.606897,7.565129,4,1465.0,121.2,61.6
2023-12-07 11:47:27,51.607964,7.568304,4,1465.4,121.1,61.6
2023-12-07 11:47:31,51.609031,7.571469,4,1466.4,120.9,61.5
2023-12-07 11:47:35,51.610096,7.574625,4,1468.3,120.5,61.5
2023-12-07 11:47:39,51.611151,7.577772,4,1471.0,120.0,61.7
2023-12-07 11:47:43,51.612185,7.580920,4,1474.1,119.5,62.1
2023-12-07 11:47:47,51.613185,7.584080,4,1477.3,119.0,63.0
2023-12-07 11:47:51,51.614139,7.587255,4,1480.2,118.4,64.2
2023-12-07 11:47:55,51.615037,7.590461,4,1482.6,118.0,65.7
2023-12-07 11:47:59,51.615864,7.593701,4,1484.0,117.5,67.7
2023-12-07 11:48:03,51.616606,7.596988,4,1484.1,117.3,70.0
2023-12-07 11:48:07,51.617258,7.600327,4,1482.7,117.5,72.6
2023-12-07 11:48:11,51.617831,7.603722,4,1479.7,118.0,74.8
2023-12-07 11:48:15,51.618352,7.607169,4,1475.3,119.1,76.3
2023-12-07 11:48:19,51.618844,7.610669,4,1469.6,120.4,77.2
2023-12-07 11:48:23,51.619329,7.614219,4,1462.9,122.0,77.6
2023-12-07 11:48:27,51.619832,7.617818,4,1455.3,123.8,77.3
2023-12-07 11:48:31,51.620376,7.621464,4,1447.0,125.8,76.5
2023-12-07 11:48:35,51.620986,7.625158,4,1438.1,128.2,75.1
2023-12-07 11:48:39,51.621675,7.628893,4,1428.8,130.7,73.4
2023-12-07 11:48:43,51.622431,7.632668,4,1419.2,133.1,72.1
2023-12-07 11:48:47,51.623244,7.636473,4,1409.3,135.0,71.0
2023-12-07 11:48:51,51.624097,7.640306,4,1399.3,136.6,70.3
2023-12-07 11:48:55,51.624982,7.644159,4,1389.2,137.8,69.7
2023-12-07 11:48:59,51.625883,7.648027,4,1379.0,138.6,69.4
2023-12-07 11:49:03,51.626787,7.651904,4,1369.0,138.9,69.4
2023-12-07 11:49:07,51.627683,7.655784,4,1359.2,138.9,69.6
2023-12-07 11:49:11,51.628556,7.659661,4,1349.6,138.3,70.1
2023-12-07 11:49:15,51.629402,7.663531,4,1340.3,137.6,70.6
2023-12-07 11:49:19,51.630229,7.667395,4,1331.2,137.1,71.0
2023-12-07 11:49:23,51.631043,7.671251,4,1322.2,136.6,71.2
2023-12-07 11:49:27,51.631851,7.675098,4,1313.1,136.2,71.3
2023-12-07 11:49:31,51.632663,7.678938,4,1303.9,136.1,71.2
2023-12-07 11:49:35,51.633485,7.682771,4,1294.5,136.0,70.9
2023-12-07 11:49:39,51.634324,7.686593,4,1284.7,136.0,70.5
2023-12-07 11:49:43,51.635190,7.690408,4,1274.5,136.2,69.9
2023-12-07 11:49:47,51.636076,7.694210,4,1263.9,136.2,69.4
2023-12-07 11:49:51,51.636978,7.697996,4,1253.1,136.0,69.0
2023-12-07 11:49:55,51.637887,7.701761,4,1242.2,135.5,68.7
2023-12-07 11:49:59,51.638799,7.705502,4,1231.3,134.8,68.6
2023-12-07 11:50:03,51.639703,7.709214,4,1220.6,133.7,68.6
2023-12-07 11:50:07,51.640594,7.712894,4,1210.2,132.5,68.7
2023-12-07 11:50:11,51.641464,7.716536,4,1200.2,130.9,68.9
2023-12-07 11:50:15,51.642311,7.720138,4,1190.9,129.2,69.3
2023-12-07 11:50:19,51.643135,7.723702,4,1182.2,127.5,69.6
2023-12-07 11:50:23,51.643945,7.727230,4,1174.5,126.2,69.7
2023-12-07 11:50:27,51.644747,7.730723,4,1167.7,124.9,69.7
2023-12-07 11:50:31,51.645546,7.734184,4,1162.0,123.8,69.6
2023-12-07 11:50:35,51.646346,7.737614,4,1157.5,122.9,69.4
2023-12-07 11:50:39,51.647156,7.741016,4,1154.5,122.2,69.0
2023-12-07 11:50:43,51.647980,7.744393,4,1152.9,121.7,68.5
2023-12-07 11:50:47,51.648816,7.747740,4,1152.8,121.0,68.1
2023-12-07 11:50:51,51.649659,7.751055,4,1153.7,120.1,67.7
2023-12-07 11:50:55,51.650502,7.754325,4,1155.3,118.7,67.5
2023-12-07 11:50:59,51.651336,7.757547,4,1157.3,117.1,67.3
2023-12-07 11:51:03,51.652154,7.760716,4,1159.4,115.1,67.4
2023-12-07 11:51:07,51.652951,7.763821,4,1161.1,112.7,67.5
2023-12-07 11:51:11,51.653718,7.766859,4,1162.2,110.0,67.9
2023-12-07 11:51:15,51.654452,7.769828,4,1162.4,107.1,68.3
2023-12-07 11:51:19,51.655160,7.772750,4,1161.8,105.2,68.7
2023-12-07 11:51:23,51.655852,7.775663,4,1160.7,104.6,69.0
2023-12-07 11:51:27,51.656542,7.778601,4,1159.4,105.3,69.3
2023-12-07 11:51:31,51.657243,7.781597,4,1158.0,107.3,69.3
2023-12-07 11:51:35,51.657964,7.784683,4,1157.0,110.5,69.4
2023-12-07 11:51:39,51.658718,7.787897,4,1156.5,115.2,69.3
2023-12-07 11:51:43,51.659515,7.791270,4,1156.9,121.0,69.1
2023-12-07 11:51:47,51.660342,7.794798,4,1158.1,126.4,69.3
2023-12-07 11:51:51,51.661130,7.798412,4,1159.7,128.4,70.6
2023-12-07 11:51:55,51.661806,7.802036,4,1161.4,126.9,73.3
2023-12-07 11:51:59,51.662306,7.805595,4,1162.7,122.3,77.3
2023-12-07 11:52:03,51.662553,7.809014,4,1163.2,115.4,83.3
2023-12-07 11:52:07,51.662480,7.812214,4,1162.4,107.3,92.1
2023-12-07 11:52:11,51.662015,7.815123,4,1160.0,100.7,104.4
2023-12-07 11:52:15,51.661098,7.817671,4,1155.5,98.8,120.1
2023-12-07 11:52:19,51.659754,7.819885,4,1149.1,103.8,134.4
2023-12-07 11:52:23,51.658065,7.821837,4,1141.2,112.3,144.4
2023-12-07 11:52:27,51.656115,7.823611,4,1132.1,121.0,150.6
2023-12-07 11:52:31,51.653982,7.825281,4,1122.2,128.1,154.1
2023-12-07 11:52:35,51.651748,7.826926,4,1112.0,132.7,155.4
2023-12-07 11:52:39,51.649496,7.828622,4,1101.8,134.3,155.0
2023-12-07 11:52:43,51.647305,7.830450,4,1092.0,133.3,152.6
2023-12-07 11:52:47,51.645237,7.832453,4,1082.8,130.4,149.0
2023-12-07 11:52:51,51.643271,7.834570,4,1074.2,127.7,146.2
2023-12-07 11:52:55,51.641381,7.836722,4,1065.8,125.1,144.8
2023-12-07 11:52:59,51.639534,7.838825,4,1057.5,122.2,144.7
2023-12-07 11:53:03,51.637700,7.840804,4,1049.1,119.3,146.2
2023-12-07 11:53:07,51.635852,7.842577,4,1040.2,116.2,149.2
2023-12-07 11:53:11,51.633957,7.844061,4,1030.7,113.9,154.1
2023-12-07 11:53:15,51.631988,7.845182,4,1020.4,112.8,160.5
2023-12-07 11:53:19,51.629940,7.845901,4,1009.2,113.2,167.7
2023-12-07 11:53:23,51.627841,7.846231,4,997.6,114.0,174.4
2023-12-07 11:53:27,51.625716,7.846185,4,985.7,114.9,180.8
2023-12-07 11:53:31,51.623590,7.845774,4,973.9,115.7,186.8
2023-12-07 11:53:35,51.621492,7.845014,4,962.5,116.2,192.7
2023-12-07 11:53:39,51.619447,7.843917,4,951.8,116.5,198.4
2023-12-07 11:53:43,51.617483,7.842495,4,942.1,116.4,204.2
2023-12-07 11:53:47,51.615619,7.840769,4,933.7,116.1,209.9
2023-12-07 11:53:51,51.613852,7.838786,4,926.5,116.4,214.9
2023-12-07 11:53:55,51.612162,7.836609,4,920.2,116.9,218.7
2023-12-07 11:53:59,51.610532,7.834298,4,914.8,117.3,221.4
2023-12-07 12:02:27,51.483637,7.510648,508,925.0,101.2,237.9
2023-12-07 12:02:31,51.483048,7.508557,4,938.1,77.2,245.7
2023-12-07 12:02:35,51.482473,7.506492,4,950.8,76.1,245.9
2023-12-07 12:02:39,51.481883,7.504448,4,963.2,75.8,245.1
2023-12-07 12:02:43,51.481253,7.502413,4,975.0,76.5,243.6
2023-12-07 12:02:47,51.480551,7.500383,4,986.4,78.2,241.0
2023-12-07 12:02:51,51.479760,7.498351,4,997.3,80.6,238.0
2023-12-07 12:02:55,51.478911,7.496303,4,1007.7,82.8,236.4
2023-12-07 12:02:59,51.478070,7.494234,4,1018.0,83.2,236.9
2023-12-07 12:03:03,51.477293,7.492134,4,1028.2,82.2,239.3
2023-12-07 12:03:07,51.476642,7.489991,4,1038.5,80.2,244.0
2023-12-07 12:03:11,51.476175,7.487798,4,1049.2,78.0,251.1
2023-12-07 12:03:15,51.475955,7.485543,4,1060.3,76.8,261.1
2023-12-07 12:03:19,51.476038,7.483216,4,1072.1,78.4,273.3
2023-12-07 12:03:23,51.476448,7.480816,4,1084.5,83.7,285.3
2023-12-07 12:03:27,51.477124,7.478353,4,1097.5,90.6,293.8
2023-12-07 12:03:31,51.477994,7.475841,4,1110.6,96.7,299.1
2023-12-07 12:03:35,51.478986,7.473292,4,1123.8,101.2,302.0
2023-12-07 12:03:39,51.480028,7.470720,4,1136.6,103.3,303.0
2023-12-07 12:03:43,51.481049,7.468137,4,1148.9,102.9,302.4
2023-12-07 12:03:47,51.481976,7.465556,4,1160.4,100.3,300.0
2023-12-07 12:03:51,51.482740,7.462992,4,1170.9,95.7,295.6
2023-12-07 12:03:55,51.483334,7.460445,4,1180.4,91.5,290.5
2023-12-07 12:03:59,51.483798,7.457917,4,1189.3,88.7,286.4
2023-12-07 12:04:03,51.484164,7.455400,4,1197.8,87.0,283.1
2023-12-07 12:04:07,51.484476,7.452890,4,1206.2,86.1,281.3
2023-12-07 12:04:11,51.484769,7.450386,4,1214.8,85.8,280.7
2023-12-07 12:04:15,51.485084,7.447885,4,1224.0,85.9,281.4
2023-12-07 12:04:19,51.485458,7.445382,4,1234.0,86.6,283.5
2023-12-07 12:04:23,51.485921,7.442873,4,1245.1,88.0,286.5
2023-12-07 12:04:27,51.486466,7.440358,4,1257.1,89.6,289.2
2023-12-07 12:04:31,51.487080,7.437839,4,1269.6,91.0,291.4
2023-12-07 12:04:35,51.487748,7.435316,4,1282.5,92.3,293.0
2023-12-07 12:04:39,51.488453,7.432786,4,1295.4,93.3,294.1
2023-12-07 12:04:43,51.489181,7.430253,4,1308.0,93.9,294.8
2023-12-07 12:04:47,51.489916,7.427713,4,1320.2,94.2,294.9
2023-12-07 12:04:51,51.490644,7.425168,4,1331.5,94.2,294.7
2023-12-07 12:04:55,51.491358,7.422621,4,1342.1,94.0,294.2
2023-12-07 12:04:59,51.492057,7.420072,4,1352.0,93.7,293.8
2023-12-07 12:05:03,51.492743,7.417523,4,1361.5,93.4,293.4
2023-12-07 12:05:07,51.493417,7.414977,4,1370.9,93.1,293.0
2023-12-07 12:05:11,51.494083,7.412436,4,1380.3,92.8,292.8
2023-12-07 12:05:15,51.494740,7.409900,4,1390.1,92.4,292.6
2023-12-07 12:05:19,51.495390,7.407375,4,1400.5,91.9,292.5
2023-12-07 12:05:23,51.496038,7.404863,4,1411.7,91.5,292.5
2023-12-07 12:05:27,51.496683,7.402357,4,1423.3,91.2,292.5
2023-12-07 12:05:31,51.497328,7.399854,4,1434.9,91.2,292.5
2023-12-07 12:05:35,51.497980,7.397347,4,1445.9,91.4,292.7
2023-12-07 12:05:39,51.498639,7.394831,4,1455.9,91.8,292.8
2023-12-07 12:05:43,51.499311,7.392302,4,1464.4,92.5,293.1
2023-12-07 12:05:47,51.499997,7.389753,4,1470.8,93.4,293.4
2023-12-07 12:05:51,51.500702,7.387180,4,1474.7,94.5,293.8
2023-12-07 12:05:55,51.501427,7.384577,4,1475.8,96.0,294.1
2023-12-07 12:05:59,51.502166,7.381942,4,1474.7,97.2,294.2
2023-12-07 12:06:03,51.502917,7.379275,4,1472.0,98.4,294.3
2023-12-07 12:06:07,51.503674,7.376576,4,1468.5,99.6,294.2
2023-12-07 12:06:11,51.504431,7.373840,4,1464.6,100.7,294.0
2023-12-07 12:06:15,51.505186,7.371068,4,1461.2,101.8,293.6
2023-12-07 12:06:19,51.505929,7.368259,4,1458.8,102.7,293.0
2023-12-07 12:06:23,51.506659,7.365411,4,1458.0,103.6,292.4
2023-12-07 12:06:27,51.507377,7.362529,4,1459.0,104.4,291.8
2023-12-07 12:06:31,51.508084,7.359626,4,1461.4,104.9,291.4
2023-12-07 12:06:35,51.508785,7.356710,4,1464.8,105.1,291.1
2023-12-07 12:06:39,51.509484,7.353797,4,1468.9,105.0,291.1
2023-12-07 12:06:43,51.510185,7.350893,4,1473.3,104.8,291.2
2023-12-07 12:06:47,51.510892,7.348011,4,1477.7,104.2,291.5
2023-12-07 12:06:51,51.511609,7.345164,4,1481.6,103.3,292.0
2023-12-07 12:06:55,51.512338,7.342358,4,1484.9,102.3,292.7
2023-12-07 12:06:59,51.513075,7.339589,4,1487.4,101.3,293.2
2023-12-07 12:07:03,51.513817,7.336851,4,1489.4,100.4,293.6
2023-12-07 12:07:07,51.514559,7.334133,4,1490.8,99.8,293.7
2023-12-07 12:07:11,51.515294,7.331430,4,1491.9,99.2,293.6
2023-12-07 12:07:15,51.516020,7.328731,4,1492.7,98.9,293.4
2023-12-07 12:07:19,51.516730,7.326033,4,1493.3,98.5,292.9
2023-12-07 12:07:23,51.517419,7.323324,4,1493.9,98.4,292.2
2023-12-07 12:07:27,51.518087,7.320601,4,1494.4,98.4,291.5
2023-12-07 12:07:31,51.518736,7.317867,4,1495.0,98.4,290.9
2023-12-07 12:07:35,51.519371,7.315124,4,1495.5,98.4,290.4
2023-12-07 12:07:39,51.519999,7.312375,4,1496.2,98.5,290.2
2023-12-07 12:07:43,51.520620,7.309625,4,1496.9,98.4,290.0
2023-12-07 12:07:47,51.521242,7.306873,4,1497.7,98.4,289.9
2023-12-07 12:07:51,51.521867,7.304124,4,1498.5,98.4,290.1
2023-12-07 12:07:55,51.522499,7.301380,4,1499.5,98.4,290.3
2023-12-07 12:07:59,51.523137,7.298638,4,1500.6,98.4,290.5
2023-12-07 12:08:03,51.523780,7.295897,4,1501.8,98.5,290.7
2023-12-07 12:08:07,51.524426,7.293151,4,1503.0,98.7,290.7
2023-12-07 12:08:11,51.525070,7.290396,4,1504.2,98.9,290.6
2023-12-07 12:08:15,51.525709,7.287630,4,1505.3,99.2,290.4
2023-12-07 12:08:19,51.526342,7.284849,4,1506.3,99.6,290.1
2023-12-07 12:08:23,51.526969,7.282049,4,1507.3,100.1,289.8
2023-12-07 12:08:27,51.527583,7.279227,4,1508.1,100.5,289.3
2023-12-07 12:08:31,51.528193,7.276389,4,1508.8,101.0,289.1
2023-12-07 12:08:35,51.528805,7.273537,4,1509.3,101.4,289.0
2023-12-07 12:08:39,51.529425,7.270676,4,1509.7,101.8,289.2
2023-12-07 12:08:43,51.530058,7.267810,4,1509.9,102.2,289.6
2023-12-07 12:08:47,51.530710,7.264945,4,1510.0,102.6,290.1
2023-12-07 12:08:51,51.531387,7.262084,4,1510.0,102.9,290.8
2023-12-07 12:08:55,51.532095,7.259231,4,1509.8,103.3,291.8
2023-12-07 12:08:59,51.532833,7.256385,4,1509.5,103.6,292.6
2023-12-07 12:09:03,51.533586,7.253542,4,1509.1,103.9,293.1
2023-12-07 12:09:07,51.534345,7.250698,4,1508.7,104.0,293.2
2023-12-07 12:09:11,51.535099,7.247849,4,1508.4,104.1,293.1
2023-12-07 12:09:15,51.535837,7.244987,4,1508.1,104.1,292.5
2023-12-07 12:09:19,51.536547,7.242110,4,1508.0,104.0,291.6
2023-12-07 12:09:23,51.537217,7.239212,4,1508.1,103.9,290.4
2023-12-07 12:09:27,51.537843,7.236291,4,1508.3,103.8,289.0
2023-12-07 12:09:31,51.538438,7.233351,4,1508.6,103.9,288.0
2023-12-07 12:09:35,51.539022,7.230399,4,1508.6,104.1,287.7
2023-12-07 12:09:39,51.539617,7.227442,4,1508.0,104.5,287.9
2023-12-07 12:09:43,51.540246,7.224488,4,1506.7,104.9,288.9
2023-12-07 12:09:47,51.540927,7.221540,4,1504.2,105.7,290.4
2023-12-07 12:09:51,51.541685,7.218611,4,1500.4,106.6,292.6
2023-12-07 12:09:55,51.542537,7.215703,4,1495.1,108.0,295.2
2023-12-07 12:09:59,51.543487,7.212818,4,1488.0,109.7,297.9
2023-12-07 12:10:03,51.544502,7.209932,4,1479.5,111.4,299.5
2023-12-07 12:10:07,51.545545,7.207033,4,1469.8,112.6,300.0
2023-12-07 12:10:11,51.546581,7.204097,4,1459.3,113.4,299.6
2023-12-07 12:10:15,51.547578,7.201110,4,1448.1,113.9,298.2
2023-12-07 12:10:19,51.548497,7.198049,4,1436.6,114.2,295.8
2023-12-07 12:10:23,51.549302,7.194899,4,1425.1,114.5,292.4
2023-12-07 12:10:27,51.549962,7.191639,4,1413.8,115.2,288.0
2023-12-07 12:10:31,51.550454,7.188293,4,1402.6,115.5,283.3
2023-12-07 12:10:35,51.550767,7.184894,4,1391.4,115.5,278.4
2023-12-07 12:10:39,51.550886,7.181482,4,1380.1,114.8,273.2
2023-12-07 12:10:43,51.550800,7.178093,4,1368.5,114.0,267.7
2023-12-07 12:10:47,51.550496,7.174767,4,1356.3,112.9,261.7
2023-12-07 12:10:51,51.549962,7.171541,4,1343.5,112.2,255.1
2023-12-07 12:10:55,51.549184,7.168450,4,1329.8,112.0,247.9
2023-12-07 12:10:59,51.548162,7.165522,4,1315.2,112.8,240.7
2023-12-07 12:11:03,51.546942,7.162729,4,1299.9,114.7,234.9
2023-12-07 12:11:07,51.545574,7.160043,4,1284.2,116.7,230.7
2023-12-07 12:11:11,51.544109,7.157428,4,1268.3,118.3,228.0
2023-12-07 12:11:15,51.542599,7.154857,4,1252.5,118.8,226.6
2023-12-07 12:11:19,51.541094,7.152293,4,1237.1,118.5,226.7
2023-12-07 12:11:23,51.539648,7.149709,4,1222.3,116.9,228.0
2023-12-07 12:11:27,51.538308,7.147069,4,1208.5,114.5,230.8
2023-12-07 12:11:31,51.537086,7.144369,4,1195.6,112.2,234.0
2023-12-07 12:11:35,51.535958,7.141620,4,1183.3,110.7,236.6
2023-12-07 12:11:39,51.534892,7.138839,4,1171.5,109.8,238.4
2023-12-07 12:11:43,51.533859,7.136038,4,1159.9,109.5,239.3
2023-12-07 12:11:47,51.532831,7.133238,4,1148.2,109.3,239.5
2023-12-07 12:11:51,51.531779,7.130449,4,1136.2,109.6,238.8
