time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:04:29,50.948616,7.776229,4,10971.8,399.3,291.4
2023-01-03 20:04:33,50.951310,7.765318,4,10971.9,399.0,291.4
2023-01-03 20:04:37,50.954000,7.754416,4,10972.1,398.6,291.4
2023-01-03 20:04:41,50.956682,7.743527,4,10972.5,398.0,291.4
2023-01-03 20:04:45,50.959353,7.732650,4,10973.0,397.4,291.3
2023-01-03 20:04:49,50.962016,7.721785,4,10973.8,396.8,291.3
2023-01-03 20:04:53,50.964668,7.710928,4,10974.6,396.3,291.2
2023-01-03 20:04:57,50.967311,7.700073,4,10975.5,396.0,291.1
2023-01-03 20:05:01,50.969945,7.689219,4,10976.4,395.8,291.1
2023-01-03 20:05:05,50.972570,7.678363,4,10977.2,395.7,291.0
2023-01-03 20:05:09,50.975185,7.667499,4,10977.9,395.7,290.9
2023-01-03 20:05:13,50.977789,7.656624,4,10978.5,395.9,290.8
2023-01-03 20:05:17,50.980388,7.645736,4,10978.9,396.1,290.8
2023-01-03 20:05:21,50.982981,7.634836,4,10979.0,396.4,290.7
2023-01-03 20:05:25,50.985573,7.623923,4,10979.0,396.8,290.7
2023-01-03 20:05:29,50.988167,7.612999,4,10978.9,397.2,290.7
2023-01-03 20:05:33,50.990768,7.602063,4,10978.6,397.6,290.7
2023-01-03 20:05:37,50.993378,7.591118,4,10978.1,398.1,290.8
2023-01-03 20:05:41,50.996002,7.580162,4,10977.5,398.7,290.8
2023-01-03 20:05:45,50.998642,7.569199,4,10976.7,399.2,290.9
2023-01-03 20:05:49,51.001301,7.558227,4,10975.8,399.8,291.1
2023-01-03 20:05:53,51.003971,7.547246,4,10974.9,400.3,291.1
2023-01-03 20:05:57,51.006654,7.536262,4,10974.0,400.6,291.2
2023-01-03 20:06:01,51.009345,7.525272,4,10973.2,401.0,291.3
2023-01-03 20:06:05,51.012041,7.514278,4,10972.5,401.2,291.3
2023-01-03 20:06:09,51.014736,7.503281,4,10972.0,401.2,291.3
2023-01-03 20:06:13,51.017430,7.492283,4,10971.7,401.2,291.3
2023-01-03 20:06:17,51.020119,7.481286,4,10971.7,401.1,291.2
2023-01-03 20:06:21,51.022801,7.470290,4,10971.9,400.9,291.2
2023-01-03 20:06:25,51.025474,7.459296,4,10972.3,400.6,291.1
2023-01-03 20:06:29,51.028141,7.448309,4,10972.7,400.2,291.1
2023-01-03 20:06:33,51.030797,7.437330,4,10973.2,399.8,291.0
2023-01-03 20:06:37,51.033444,7.426361,4,10973.6,399.2,291.0
2023-01-03 20:06:41,51.036082,7.415405,4,10973.8,398.7,290.9
2023-01-03 20:06:45,51.038708,7.404463,4,10973.9,398.0,290.9
2023-01-03 20:06:49,51.041324,7.393537,4,10973.6,397.2,290.8
2023-01-03 20:06:53,51.043933,7.382619,4,10973.2,396.8,290.8
2023-01-03 20:06:57,51.046538,7.371705,4,10972.5,396.6,290.8
2023-01-03 20:07:01,51.049144,7.360790,4,10971.8,396.6,290.8
2023-01-03 20:07:05,51.051753,7.349867,4,10970.9,396.9,290.8
2023-01-03 20:07:09,51.054370,7.338930,4,10969.9,397.5,290.8
2023-01-03 20:07:13,51.056996,7.327977,4,10969.0,398.2,290.9
2023-01-03 20:07:17,51.059637,7.317000,4,10968.0,399.2,290.9
2023-01-03 20:07:21,51.062288,7.306004,4,10967.2,400.0,291.0
2023-01-03 20:07:25,51.064946,7.294991,4,10966.4,400.6,291.0
2023-01-03 20:07:29,51.067607,7.283971,4,10965.9,400.9,291.0
2023-01-03 20:07:33,51.070268,7.272948,4,10965.8,401.0,291.0
2023-01-03 20:07:37,51.072923,7.261927,4,10966.0,400.8,291.0
2023-01-03 20:07:41,51.075567,7.250915,4,10966.6,400.2,290.9
2023-01-03 20:07:45,51.078198,7.239920,4,10967.7,399.4,290.9
2023-01-03 20:07:49,51.080814,7.228942,4,10969.4,398.6,290.8
2023-01-03 20:07:53,51.083415,7.217975,4,10971.5,397.9,290.7
2023-01-03 20:07:57,51.086006,7.207018,4,10973.7,397.4,290.6
2023-01-03 20:08:01,51.088593,7.196062,4,10975.9,397.3,290.6
2023-01-03 20:08:05,51.091175,7.185104,4,10977.9,397.2,290.6
2023-01-03 20:08:09,51.093758,7.174138,4,10979.5,397.5,290.6
2023-01-03 20:08:13,51.096344,7.163157,4,10980.6,398.0,290.6
2023-01-03 20:08:17,51.098938,7.152156,4,10981.0,398.8,290.6
2023-01-03 20:08:21,51.101542,7.141133,4,10980.4,399.6,290.6
2023-01-03 20:08:21,51.102156,7.138541,0,10980.1,,290.6
