time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:14:26,51.592636,8.157399,4,1130.9,106.5,325.9
2023-01-03 10:14:30,51.594271,8.155657,4,1129.1,106.0,326.5
2023-01-03 10:14:34,51.595909,8.153944,4,1128.6,105.5,327.0
2023-01-03 10:14:38,51.597544,8.152254,4,1128.9,105.0,327.3
2023-01-03 10:14:42,51.599176,8.150576,4,1129.6,104.6,327.4
2023-01-03 10:14:46,51.600799,8.148905,4,1130.3,104.1,327.4
2023-01-03 10:14:50,51.602412,8.147236,4,1130.6,103.6,327.3
2023-01-03 10:14:54,51.604012,8.145560,4,1130.0,103.2,327.0
2023-01-03 10:14:58,51.605597,8.143870,4,1128.3,102.7,326.5
2023-01-03 10:15:02,51.607170,8.142168,4,1125.5,102.4,326.1
2023-01-03 10:15:06,51.608736,8.140456,4,1121.7,102.3,325.8
2023-01-03 10:15:10,51.610298,8.138737,4,1117.2,102.2,325.6
2023-01-03 10:15:14,51.611860,8.137010,4,1112.0,102.4,325.5
2023-01-03 10:15:18,51.613429,8.135281,4,1106.4,102.7,325.6
2023-01-03 10:15:22,51.615007,8.133548,4,1100.5,103.2,325.7
2023-01-03 10:15:26,51.616599,8.131813,4,1094.4,103.8,325.9
2023-01-03 10:15:30,51.618204,8.130080,4,1088.3,104.5,326.2
2023-01-03 10:15:34,51.619822,8.128343,4,1082.4,105.0,326.3
2023-01-03 10:15:38,51.621446,8.126601,4,1076.8,105.4,326.4
2023-01-03 10:15:42,51.623075,8.124852,4,1071.6,105.8,326.3
2023-01-03 10:15:46,51.624704,8.123098,4,1067.1,105.9,326.2
2023-01-03 10:15:50,51.626331,8.121331,4,1063.3,106.1,326.0
2023-01-03 10:15:54,51.627953,8.119553,4,1060.3,106.0,325.8
2023-01-03 10:15:58,51.629567,8.117764,4,1058.4,105.9,325.5
2023-01-03 10:16:02,51.631170,8.115962,4,1057.3,105.6,325.1
2023-01-03 10:16:06,51.632768,8.114159,4,1056.5,105.4,325.0
2023-01-03 10:16:10,51.634360,8.112355,4,1055.9,105.2,324.9
2023-01-03 10:16:14,51.635949,8.110558,4,1055.0,104.9,324.9
2023-01-03 10:16:18,51.637533,8.108772,4,1053.6,104.5,325.0
2023-01-03 10:16:22,51.639115,8.107003,4,1051.3,104.0,325.2
2023-01-03 10:16:26,51.640699,8.105256,4,1047.8,103.7,325.6
2023-01-03 10:16:30,51.642280,8.103527,4,1043.0,103.3,325.8
2023-01-03 10:16:34,51.643862,8.101807,4,1037.4,103.1,326.0
2023-01-03 10:16:38,51.645444,8.100080,4,1031.2,103.2,325.9
2023-01-03 10:16:42,51.647026,8.098334,4,1024.9,103.6,325.6
2023-01-03 10:16:46,51.648609,8.096560,4,1018.9,104.2,325.2
2023-01-03 10:16:50,51.650190,8.094740,4,1013.4,105.0,324.5
2023-01-03 10:16:54,51.651772,8.092867,4,1009.0,106.1,323.7
2023-01-03 10:16:58,51.653351,8.090926,4,1005.9,107.3,322.7
2023-01-03 10:17:02,51.654932,8.088930,4,1003.9,108.5,321.9
2023-01-03 10:17:06,51.656510,8.086895,4,1002.7,109.2,321.3
2023-01-03 10:17:10,51.658091,8.084840,4,1002.1,109.7,321.1
2023-01-03 10:17:14,51.659669,8.082782,4,1001.6,109.7,321.0
2023-01-03 10:17:18,51.661248,8.080736,4,1000.9,109.4,321.2
2023-01-03 10:17:22,51.662825,8.078722,4,999.7,108.7,321.6
2023-01-03 10:17:26,51.664404,8.076758,4,997.7,107.8,322.4
2023-01-03 10:17:30,51.665982,8.074847,4,994.6,106.6,323.1
2023-01-03 10:17:34,51.667561,8.072976,4,990.7,105.9,323.7
2023-01-03 10:17:38,51.669143,8.071129,4,986.0,105.6,324.1
2023-01-03 10:17:42,51.670729,8.069289,4,980.6,105.6,324.3
2023-01-03 10:17:46,51.672321,8.067440,4,974.7,106.0,324.2
2023-01-03 10:17:50,51.673920,8.065567,4,968.3,106.7,324.0
2023-01-03 10:17:54,51.675527,8.063653,4,961.7,108.0,323.5
2023-01-03 10:17:58,51.677144,8.061683,4,955.0,109.5,322.9
2023-01-03 10:18:02,51.678774,8.059665,4,948.1,111.1,322.5
2023-01-03 10:18:06,51.680422,8.057616,4,941.2,112.4,322.4
2023-01-03 10:18:10,51.682096,8.055553,4,934.3,113.8,322.6
2023-01-03 10:18:14,51.683799,8.053495,4,927.4,115.0,323.2
2023-01-03 10:18:18,51.685537,8.051463,4,920.6,116.0,324.1
