time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:31:52,51.287011,8.447848,4,6713.3,365.7,241.2
2023-01-05 22:31:56,51.283758,8.438381,4,6666.6,365.1,241.2
2023-01-05 22:32:00,51.280509,8.428930,4,6618.9,364.5,241.2
2023-01-05 22:32:04,51.277263,8.419492,4,6570.9,364.1,241.2
2023-01-05 22:32:08,51.274021,8.410070,4,6523.1,363.5,241.2
2023-01-05 22:32:12,51.270785,8.400662,4,6476.4,363.0,241.2
2023-01-05 22:32:16,51.267554,8.391269,4,6431.4,362.4,241.2
2023-01-05 22:32:20,51.264331,8.381891,4,6388.8,361.8,241.2
2023-01-05 22:32:24,51.261115,8.372526,4,6349.3,361.2,241.2
2023-01-05 22:32:28,51.257907,8.363177,4,6313.3,360.5,241.3
2023-01-05 22:32:32,51.254710,8.353848,4,6280.5,359.7,241.3
2023-01-05 22:32:36,51.251519,8.344542,4,6249.6,358.9,241.3
2023-01-05 22:32:40,51.248337,8.335265,4,6219.7,357.8,241.3
2023-01-05 22:32:44,51.245161,8.326023,4,6189.8,356.6,241.2
2023-01-05 22:32:48,51.241992,8.316820,4,6158.7,355.3,241.2
2023-01-05 22:32:52,51.238831,8.307663,4,6125.5,353.8,241.1
2023-01-05 22:32:56,51.235675,8.298556,4,6089.2,352.2,241.0
2023-01-05 22:33:00,51.232526,8.289500,4,6049.7,350.5,241.0
2023-01-05 22:33:04,51.229384,8.280488,4,6007.7,349.0,240.9
2023-01-05 22:33:08,51.226250,8.271522,4,5963.9,347.5,240.8
2023-01-05 22:33:12,51.223128,8.262594,4,5919.0,346.1,240.8
2023-01-05 22:33:16,51.220014,8.253701,4,5873.7,344.8,240.8
2023-01-05 22:33:20,51.216914,8.244843,4,5828.8,343.5,240.8
2023-01-05 22:33:24,51.213825,8.236009,4,5784.8,342.4,240.8
2023-01-05 22:33:28,51.210749,8.227200,4,5742.3,341.4,240.9
2023-01-05 22:33:32,51.207683,8.218411,4,5700.7,340.5,240.9
2023-01-05 22:33:36,51.204622,8.209635,4,5659.8,340.0,240.9
2023-01-05 22:33:40,51.201567,8.200869,4,5619.3,339.6,240.9
2023-01-05 22:33:44,51.198511,8.192105,4,5578.7,339.6,240.9
2023-01-05 22:33:48,51.195452,8.183340,4,5537.8,339.7,240.9
2023-01-05 22:33:52,51.192391,8.174570,4,5496.1,339.9,240.9
2023-01-05 22:33:56,51.189320,8.165789,4,5453.6,340.6,240.8
2023-01-05 22:34:00,51.186246,8.157003,4,5410.2,340.8,240.8
2023-01-05 22:34:04,51.183169,8.148211,4,5366.3,341.1,240.8
2023-01-05 22:34:08,51.180092,8.139420,4,5322.2,341.0,240.8
2023-01-05 22:34:12,51.177017,8.130630,4,5277.9,341.0,240.8
2023-01-05 22:34:16,51.173949,8.121848,4,5233.7,340.6,240.9
2023-01-05 22:34:20,51.170887,8.113072,4,5189.9,340.3,240.9
2023-01-05 22:34:24,51.167836,8.104308,4,5146.7,339.6,241.0
2023-01-05 22:34:28,51.164792,8.095552,4,5104.1,339.2,241.0
2023-01-05 22:34:32,51.161754,8.086805,4,5062.1,338.8,241.0
2023-01-05 22:34:36,51.158722,8.078063,4,5021.0,338.6,241.1
2023-01-05 22:34:40,51.155691,8.069322,4,4980.6,338.5,241.1
2023-01-05 22:34:44,51.152661,8.060581,4,4941.2,338.5,241.1
2023-01-05 22:34:48,51.149629,8.051838,4,4902.7,338.6,241.1
2023-01-05 22:34:52,51.146593,8.043090,4,4865.1,338.9,241.0
2023-01-05 22:34:56,51.143553,8.034347,4,4828.4,338.9,241.0
2023-01-05 22:35:00,51.140507,8.025621,4,4792.2,338.6,240.9
2023-01-05 22:35:04,51.137454,8.016924,4,4756.2,337.9,240.8
2023-01-05 22:35:08,51.134394,8.008270,4,4720.2,336.8,240.6
2023-01-05 22:35:12,51.131326,7.999670,4,4683.8,335.5,240.4
2023-01-05 22:35:16,51.128250,7.991138,4,4646.8,333.7,240.1
2023-01-05 22:35:20,51.125165,7.982684,4,4608.9,331.6,239.8
2023-01-05 22:35:24,51.122103,7.974295,4,4570.0,329.1,239.8
2023-01-05 22:35:28,51.119123,7.965937,4,4530.4,326.0,240.4
2023-01-05 22:35:32,51.116286,7.957569,4,4490.2,322.6,241.6
2023-01-05 22:35:36,51.113650,7.949157,4,4449.6,319.0,243.5
2023-01-05 22:35:40,51.111275,7.940662,4,4408.9,315.5,246.0
2023-01-05 22:35:44,51.109220,7.932048,4,4368.1,312.6,249.2
2023-01-05 22:35:48,51.107544,7.923277,4,4327.5,311.0,253.1
2023-01-05 22:35:52,51.106248,7.914345,4,4287.0,311.0,257.0
2023-01-05 22:35:56,51.105249,7.905288,4,4246.7,312.0,260.0
2023-01-05 22:36:00,51.104468,7.896149,4,4206.2,312.9,262.3
2023-01-05 22:36:04,51.103817,7.886965,4,4165.4,313.6,263.6
2023-01-05 22:36:08,51.103210,7.877778,4,4124.2,313.4,264.0
2023-01-05 22:36:12,51.102563,7.868628,4,4082.4,312.4,263.6
2023-01-05 22:36:16,51.101793,7.859555,4,4039.8,310.6,262.3
2023-01-05 22:36:20,51.100852,7.850585,4,3996.5,308.6,260.5
2023-01-05 22:36:24,51.099774,7.841701,4,3952.6,307.0,259.1
2023-01-05 22:36:28,51.098607,7.832889,4,3908.6,305.6,258.1
2023-01-05 22:36:32,51.097394,7.824129,4,3864.7,304.4,257.6
2023-01-05 22:36:36,51.096182,7.815406,4,3821.2,303.2,257.5
2023-01-05 22:36:40,51.095013,7.806697,4,3778.6,302.2,257.9
2023-01-05 22:36:44,51.093936,7.797991,4,3737.1,301.1,258.9
2023-01-05 22:36:48,51.092982,7.789270,4,3697.0,300.4,260.1
2023-01-05 22:36:52,51.092146,7.780548,4,3658.5,299.4,261.3
2023-01-05 22:36:56,51.091417,7.771839,4,3622.0,298.2,262.4
2023-01-05 22:37:00,51.090779,7.763161,4,3587.4,296.5,263.3
2023-01-05 22:37:04,51.090216,7.754529,4,3555.2,294.6,264.1
2023-01-05 22:37:08,51.089714,7.745954,4,3525.4,292.3,264.7
2023-01-05 22:37:12,51.089260,7.737460,4,3498.3,289.3,265.1
2023-01-05 22:37:16,51.088837,7.729054,4,3474.0,286.2,265.4
2023-01-05 22:37:20,51.088440,7.720741,4,3452.3,283.0,265.7
2023-01-05 22:37:24,51.088061,7.712512,4,3432.6,280.0,265.8
2023-01-05 22:37:28,51.087695,7.704365,4,3414.7,277.2,265.9
2023-01-05 22:37:32,51.087336,7.696293,4,3397.9,274.7,266.0
2023-01-05 22:37:36,51.086978,7.688293,4,3381.9,272.2,265.9
2023-01-05 22:37:40,51.086614,7.680356,4,3366.2,270.1,265.8
2023-01-05 22:37:44,51.086239,7.672479,4,3350.4,268.1,265.7
2023-01-05 22:37:48,51.085853,7.664662,4,3334.1,266.1,265.5
2023-01-05 22:37:52,51.085457,7.656909,4,3317.2,264.0,265.4
2023-01-05 22:37:56,51.085057,7.649224,4,3299.5,261.8,265.3
2023-01-05 22:38:00,51.084653,7.641609,4,3280.7,259.4,265.2
2023-01-05 22:38:04,51.084249,7.634070,4,3260.7,256.9,265.1
2023-01-05 22:38:08,51.083846,7.626609,4,3239.2,254.2,265.1
2023-01-05 22:38:12,51.083449,7.619230,4,3216.1,251.4,265.1
2023-01-05 22:38:16,51.083060,7.611927,4,3191.3,248.8,265.1
2023-01-05 22:38:20,51.082674,7.604682,4,3164.8,246.8,265.2
2023-01-05 22:38:24,51.082294,7.597477,4,3137.0,245.4,265.2
2023-01-05 22:38:28,51.081917,7.590292,4,3107.7,244.8,265.2
2023-01-05 22:38:32,51.081541,7.583109,4,3077.3,244.7,265.2
2023-01-05 22:38:36,51.081168,7.575909,4,3045.8,245.2,265.3
2023-01-05 22:38:40,51.080793,7.568675,4,3013.4,246.4,265.3
2023-01-05 22:38:44,51.080416,7.561385,4,2980.2,248.3,265.3
2023-01-05 22:38:48,51.080040,7.554030,4,2946.2,250.5,265.4
2023-01-05 22:38:52,51.079662,7.546625,4,2911.9,252.2,265.4
2023-01-05 22:38:56,51.079293,7.539194,4,2877.3,253.0,265.5
2023-01-05 22:39:00,51.078931,7.531758,4,2842.6,253.2,265.6
2023-01-05 22:39:04,51.078581,7.524337,4,2808.2,252.6,265.7
2023-01-05 22:39:08,51.078250,7.516955,4,2774.2,251.2,265.9
2023-01-05 22:39:12,51.077939,7.509634,4,2740.8,249.1,266.1
2023-01-05 22:39:16,51.077652,7.502395,4,2708.3,246.2,266.4
2023-01-05 22:39:20,51.077392,7.495260,4,2676.9,242.6,266.7
2023-01-05 22:39:24,51.077164,7.488244,4,2646.7,238.5,267.0
2023-01-05 22:39:28,51.076957,7.481340,4,2617.8,234.7,267.3
2023-01-05 22:39:32,51.076769,7.474542,4,2589.9,231.0,267.5
2023-01-05 22:39:36,51.076591,7.467841,4,2563.2,227.7,267.6
2023-01-05 22:39:40,51.076418,7.461228,4,2537.6,224.7,267.6
2023-01-05 22:39:44,51.076241,7.454700,4,2512.9,221.8,267.5
2023-01-05 22:39:48,51.076055,7.448247,4,2489.3,219.3,267.4
2023-01-05 22:39:52,51.075856,7.441861,4,2466.5,217.1,267.2
2023-01-05 22:39:56,51.075641,7.435533,4,2444.5,215.2,266.9
2023-01-05 22:40:00,51.075419,7.429249,4,2423.1,213.7,266.8
2023-01-05 22:40:04,51.075193,7.422998,4,2402.2,212.6,266.7
2023-01-05 22:40:08,51.074970,7.416769,4,2381.5,211.8,266.7
2023-01-05 22:40:12,51.074756,7.410548,4,2361.0,211.5,266.9
2023-01-05 22:40:16,51.074557,7.404324,4,2340.5,211.6,267.1
2023-01-05 22:40:20,51.074376,7.398084,4,2319.8,212.1,267.4
2023-01-05 22:40:24,51.074219,7.391820,4,2298.8,212.9,267.7
2023-01-05 22:40:28,51.074084,7.385538,4,2277.9,213.4,268.1
2023-01-05 22:40:32,51.073973,7.379245,4,2257.3,213.7,268.4
2023-01-05 22:40:36,51.073883,7.372949,4,2237.5,213.8,268.7
2023-01-05 22:40:40,51.073813,7.366656,4,2218.8,213.7,269.0
2023-01-05 22:40:44,51.073761,7.360373,4,2201.5,213.4,269.2
2023-01-05 22:40:48,51.073729,7.354107,4,2185.9,212.7,269.5
2023-01-05 22:40:52,51.073715,7.347866,4,2172.5,211.9,269.8
2023-01-05 22:40:56,51.073718,7.341649,4,2161.2,211.1,270.0
2023-01-05 22:41:00,51.073736,7.335449,4,2151.9,210.5,270.3
2023-01-05 22:41:04,51.073772,7.329260,4,2144.5,210.2,270.5
2023-01-05 22:41:08,51.073824,7.323074,4,2138.7,210.0,270.8
2023-01-05 22:41:12,51.073895,7.316884,4,2134.5,210.2,271.0
2023-01-05 22:41:16,51.073980,7.310684,4,2131.7,210.6,271.3
2023-01-05 22:41:20,51.074084,7.304465,4,2130.0,211.2,271.5
2023-01-05 22:41:24,51.074203,7.298225,4,2129.4,211.9,271.7
2023-01-05 22:41:28,51.074330,7.291968,4,2129.7,212.6,271.9
2023-01-05 22:41:32,51.074456,7.285698,4,2130.5,213.0,271.8
2023-01-05 22:41:36,51.074575,7.279424,4,2131.8,213.1,271.7
2023-01-05 22:41:40,51.074676,7.273152,4,2133.2,213.0,271.5
2023-01-05 22:41:44,51.074753,7.266885,4,2134.6,212.8,271.1
2023-01-05 22:41:48,51.074796,7.260635,4,2135.8,212.2,270.6
2023-01-05 22:41:52,51.074796,7.254404,4,2136.5,211.6,270.0
2023-01-05 22:41:56,51.074763,7.248193,4,2136.7,210.8,269.5
2023-01-05 22:42:00,51.074714,7.242004,4,2136.5,210.2,269.3
2023-01-05 22:42:04,51.074674,7.235829,4,2135.9,209.7,269.4
2023-01-05 22:42:08,51.074665,7.229663,4,2135.2,209.3,269.9
2023-01-05 22:42:12,51.074706,7.223505,4,2134.3,209.1,270.6
2023-01-05 22:42:16,51.074823,7.217350,4,2133.4,209.0,271.7
2023-01-05 22:42:20,51.075037,7.211195,4,2132.6,209.3,273.2
2023-01-05 22:42:24,51.075366,7.205035,4,2132.0,209.9,274.9
2023-01-05 22:42:28,51.075808,7.198874,4,2131.6,210.5,276.5
2023-01-05 22:42:32,51.076353,7.192709,4,2131.4,211.3,278.0
2023-01-05 22:42:36,51.076996,7.186548,4,2131.6,212.0,279.4
2023-01-05 22:42:40,51.077724,7.180388,4,2132.0,212.8,280.7
2023-01-05 22:42:44,51.078530,7.174235,4,2132.9,213.4,281.8
2023-01-05 22:42:48,51.079406,7.168090,4,2134.1,213.9,282.8
2023-01-05 22:42:52,51.080342,7.161953,4,2135.8,214.4,283.6
2023-01-05 22:42:56,51.081323,7.155828,4,2137.6,214.6,284.3
2023-01-05 22:43:00,51.082326,7.149715,4,2138.4,214.4,284.6
2023-01-05 22:43:04,51.083327,7.143619,4,2137.5,213.9,284.7
2023-01-05 22:43:08,51.084302,7.137537,4,2133.7,213.1,284.3
2023-01-05 22:43:12,51.085226,7.131474,4,2126.0,211.8,283.6
2023-01-05 22:43:16,51.086076,7.125431,4,2113.6,210.2,282.6
2023-01-05 22:43:20,51.086829,7.119408,4,2095.5,208.5,281.3
2023-01-05 22:43:24,51.087477,7.113402,4,2071.9,206.8,279.7
2023-01-05 22:43:28,51.088025,7.107404,4,2043.5,205.7,278.3
2023-01-05 22:43:32,51.088484,7.101409,4,2011.4,205.0,276.9
2023-01-05 22:43:36,51.088856,7.095409,4,1976.5,204.6,275.6
2023-01-05 22:43:40,51.089148,7.089394,4,1939.7,204.8,274.4
2023-01-05 22:43:44,51.089365,7.083357,4,1901.8,205.2,273.3
2023-01-05 22:43:48,51.089514,7.077293,4,1863.9,206.0,272.3
2023-01-05 22:43:52,51.089594,7.071203,4,1826.7,206.7,271.2
2023-01-05 22:43:56,51.089593,7.065106,4,1790.4,207.0,270.0
2023-01-05 22:44:00,51.089498,7.059019,4,1755.5,206.6,268.6
2023-01-05 22:44:04,51.089300,7.052961,4,1722.4,205.9,267.0
2023-01-05 22:44:08,51.088984,7.046948,4,1691.6,204.8,265.2
2023-01-05 22:44:12,51.088540,7.041002,4,1663.3,203.2,263.2
2023-01-05 22:44:16,51.087957,7.035138,4,1637.9,201.5,261.0
2023-01-05 22:44:20,51.087219,7.029376,4,1615.7,199.6,258.5
2023-01-05 22:44:24,51.086305,7.023734,4,1596.0,197.8,255.5
2023-01-05 22:44:28,51.085191,7.018230,4,1578.3,196.3,252.1
2023-01-05 22:44:32,51.083858,7.012885,4,1562.0,195.2,248.4
2023-01-05 22:44:36,51.082282,7.007718,4,1546.7,195.0,244.1
2023-01-05 22:44:40,51.080441,7.002747,4,1531.6,195.9,239.5
2023-01-05 22:44:44,51.078312,6.997992,4,1516.2,198.2,234.5
2023-01-05 22:44:48,51.075892,6.993458,4,1500.1,202.0,229.6
2023-01-05 22:44:52,51.073247,6.989097,4,1483.6,205.8,226.0
2023-01-05 22:44:56,51.070465,6.984850,4,1466.9,208.4,223.8
2023-01-05 22:45:00,51.067622,6.980655,4,1450.5,209.5,222.8
2023-01-05 22:45:04,51.064808,6.976455,4,1434.8,208.5,223.2
2023-01-05 22:45:08,51.062106,6.972189,4,1420.0,205.7,224.8
2023-01-05 22:45:12,51.059597,6.967798,4,1406.5,201.6,227.7
2023-01-05 22:45:16,51.057349,6.963236,4,1394.7,196.9,231.9
2023-01-05 22:45:20,51.055318,6.958576,4,1384.3,192.6,235.3
2023-01-05 22:45:24,51.053411,6.953936,4,1374.9,188.3,236.8
2023-01-05 22:45:28,51.051538,6.949440,4,1366.3,183.2,236.5
2023-01-05 22:45:32,51.049599,6.945204,4,1357.9,178.0,233.9
2023-01-05 22:45:36,51.047506,6.941350,4,1349.3,173.0,229.2
2023-01-05 22:45:40,51.045167,6.937998,4,1340.3,170.2,222.0
2023-01-05 22:45:44,51.042494,6.935259,4,1330.3,171.8,212.8
2023-01-05 22:45:48,51.039499,6.933174,4,1319.3,176.7,203.6
2023-01-05 22:45:52,51.036247,6.931734,4,1307.0,182.4,195.6
2023-01-05 22:45:56,51.032808,6.930935,4,1293.5,187.8,188.3
2023-01-05 22:46:00,51.029245,6.930763,4,1278.6,192.7,181.7
2023-01-05 22:46:04,51.025627,6.931216,4,1262.3,196.1,175.5
2023-01-05 22:46:08,51.022019,6.932285,4,1244.4,198.3,169.4
2023-01-05 22:46:12,51.018490,6.933961,4,1224.8,199.0,163.4
2023-01-05 22:46:16,51.015106,6.936238,4,1203.6,198.6,157.1
2023-01-05 22:46:20,51.011899,6.939080,4,1180.6,198.4,150.9
2023-01-05 22:46:24,51.008851,6.942401,4,1156.2,199.7,145.6
2023-01-05 22:46:28,51.005934,6.946109,4,1130.6,201.9,141.3
2023-01-05 22:46:32,51.003122,6.950119,4,1104.0,204.2,138.1
2023-01-05 22:46:36,51.000388,6.954339,4,1076.8,205.9,135.8
2023-01-05 22:46:40,50.997704,6.958679,4,1049.0,206.9,134.5
2023-01-05 22:46:44,50.995045,6.963048,4,1021.1,206.7,134.0
2023-01-05 22:46:48,50.992385,6.967357,4,993.3,205.3,134.5
2023-01-05 22:46:52,50.989698,6.971530,4,965.7,203.0,135.6
2023-01-05 22:46:56,50.986990,6.975565,4,938.6,200.6,136.8
