time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:13:35,50.648760,6.475589,4,10358.4,398.9,284.7
2023-01-03 13:13:39,50.650636,6.464331,4,10359.2,398.8,284.7
2023-01-03 13:13:43,50.652516,6.453071,4,10359.8,398.9,284.8
2023-01-03 13:13:47,50.654401,6.441809,4,10360.4,399.0,284.8
2023-01-03 13:13:51,50.656293,6.430544,4,10360.8,399.2,284.8
2023-01-03 13:13:55,50.658194,6.419276,4,10361.2,399.4,284.9
2023-01-03 13:13:59,50.660106,6.408000,4,10361.6,399.8,285.0
2023-01-03 13:14:03,50.662031,6.396719,4,10361.9,400.2,285.1
2023-01-03 13:14:07,50.663972,6.385430,4,10362.1,400.6,285.2
2023-01-03 13:14:11,50.665926,6.374132,4,10362.4,401.1,285.3
2023-01-03 13:14:15,50.667890,6.362831,4,10362.6,401.3,285.3
2023-01-03 13:14:19,50.669861,6.351528,4,10362.8,401.5,285.4
2023-01-03 13:14:23,50.671835,6.340223,4,10363.0,401.6,285.4
2023-01-03 13:14:27,50.673812,6.328922,4,10363.2,401.5,285.4
2023-01-03 13:14:31,50.675783,6.317622,4,10363.2,401.3,285.4
2023-01-03 13:14:35,50.677750,6.306331,4,10363.3,401.0,285.4
2023-01-03 13:14:39,50.679707,6.295047,4,10363.3,400.6,285.3
2023-01-03 13:14:43,50.681659,6.283769,4,10363.2,400.3,285.3
2023-01-03 13:14:47,50.683603,6.272494,4,10363.2,400.1,285.2
2023-01-03 13:14:51,50.685543,6.261222,4,10363.2,399.9,285.2
2023-01-03 13:14:55,50.687481,6.249947,4,10363.3,400.0,285.2
2023-01-03 13:14:59,50.689416,6.238668,4,10363.4,400.0,285.2
2023-01-03 13:15:03,50.691352,6.227386,4,10363.7,400.2,285.2
2023-01-03 13:15:07,50.693291,6.216096,4,10364.1,400.4,285.2
2023-01-03 13:15:11,50.695233,6.204798,4,10364.6,400.7,285.2
2023-01-03 13:15:15,50.697183,6.193494,4,10365.1,401.0,285.2
2023-01-03 13:15:19,50.699143,6.182186,4,10365.7,401.3,285.3
2023-01-03 13:15:23,50.701115,6.170877,4,10366.2,401.5,285.4
2023-01-03 13:15:27,50.703103,6.159569,4,10366.6,401.6,285.5
2023-01-03 13:15:31,50.705111,6.148263,4,10366.9,401.8,285.7
2023-01-03 13:15:35,50.707140,6.136962,4,10366.9,402.0,285.8
2023-01-03 13:15:39,50.709191,6.125667,4,10366.7,402.1,286.0
2023-01-03 13:16:03,50.721348,6.057756,24,10362.8,402.4,285.8
2023-01-03 13:16:07,50.723236,6.046369,4,10362.3,402.7,284.7
2023-01-03 13:16:11,50.725068,6.034958,4,10362.1,402.7,284.2
