time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:54:58,50.943194,6.964466,4,8935.2,383.8,315.1
2023-12-10 09:55:02,50.948223,6.956495,4,8955.3,384.1,315.0
2023-12-10 09:55:06,50.953255,6.948519,4,8974.7,384.3,315.0
2023-12-10 09:55:10,50.958289,6.940537,4,8993.6,384.4,315.0
2023-12-10 09:55:14,50.963327,6.932554,4,9011.9,384.6,315.1
2023-12-10 09:55:18,50.968369,6.924572,4,9029.8,384.8,315.1
2023-12-10 09:55:22,50.973417,6.916590,4,9047.3,384.9,315.1
2023-12-10 09:55:26,50.978471,6.908610,4,9064.1,385.1,315.2
2023-12-10 09:55:30,50.983528,6.900628,4,9080.1,385.2,315.2
2023-12-10 09:55:34,50.988589,6.892643,4,9094.7,385.5,315.2
2023-12-10 09:55:38,50.993654,6.884655,4,9107.9,385.6,315.2
2023-12-10 09:55:42,50.998718,6.876658,4,9119.3,385.8,315.2
2023-12-10 09:55:46,51.003784,6.868654,4,9128.5,386.0,315.2
2023-12-10 09:55:50,51.008849,6.860641,4,9135.5,386.2,315.1
2023-12-10 09:55:54,51.013916,6.852617,4,9140.3,386.5,315.1
2023-12-10 09:55:58,51.018981,6.844589,4,9143.3,386.5,315.1
2023-12-10 09:56:02,51.024046,6.836556,4,9144.9,386.6,315.1
2023-12-10 09:56:06,51.029110,6.828523,4,9145.4,386.6,315.1
2023-12-10 09:56:10,51.034174,6.820491,4,9145.3,386.5,315.1
2023-12-10 09:56:14,51.039236,6.812465,4,9144.8,386.3,315.1
2023-12-10 09:56:18,51.044299,6.804445,4,9144.4,386.1,315.1
2023-12-10 09:56:22,51.049359,6.796432,4,9144.1,385.8,315.1
2023-12-10 09:56:26,51.054419,6.788425,4,9143.9,385.7,315.2
2023-12-10 09:56:30,51.059476,6.780420,4,9143.8,385.5,315.2
2023-12-10 09:56:34,51.064532,6.772416,4,9143.8,385.4,315.1
2023-12-10 09:56:38,51.069586,6.764411,4,9143.8,385.3,315.1
2023-12-10 09:56:42,51.074639,6.756404,4,9143.9,385.3,315.1
2023-12-10 09:56:46,51.079689,6.748391,4,9144.0,385.3,315.1
2023-12-10 09:56:50,51.084737,6.740372,4,9144.0,385.4,315.1
2023-12-10 09:56:54,51.089784,6.732347,4,9144.0,385.4,315.0
2023-12-10 09:56:58,51.094830,6.724316,4,9144.0,385.5,315.0
2023-12-10 09:57:02,51.099877,6.716280,4,9144.0,385.7,315.0
2023-12-10 09:57:06,51.104923,6.708240,4,9144.0,385.7,315.0
2023-12-10 09:57:10,51.109969,6.700195,4,9144.0,385.8,315.0
2023-12-10 09:57:14,51.115016,6.692146,4,9144.0,385.9,315.0
2023-12-10 09:57:18,51.120068,6.684092,4,9144.0,386.2,315.0
2023-12-10 09:57:22,51.125120,6.676036,4,9144.0,386.2,315.0
2023-12-10 09:57:26,51.130173,6.667977,4,9144.0,386.3,315.0
2023-12-10 09:57:30,51.135229,6.659914,4,9144.0,386.5,315.0
2023-12-10 09:57:34,51.140284,6.651848,4,9144.0,386.6,315.0
2023-12-10 09:57:38,51.145344,6.643780,4,9144.0,386.7,315.0
2023-12-10 09:57:42,51.150401,6.635710,4,9144.0,386.7,315.0
2023-12-10 09:57:46,51.155463,6.627638,4,9144.0,386.9,315.0
2023-12-10 09:57:50,51.160523,6.619563,4,9144.0,386.9,315.0
2023-12-10 09:57:54,51.165582,6.611484,4,9144.0,386.9,315.0
2023-12-10 09:57:58,51.170643,6.603401,4,9144.0,387.0,315.0
2023-12-10 09:58:02,51.175703,6.595312,4,9144.0,387.1,314.9
2023-12-10 09:58:06,51.180760,6.587215,4,9144.0,387.2,314.9
2023-12-10 09:58:10,51.185816,6.579112,4,9144.0,387.3,314.9
2023-12-10 09:58:14,51.190871,6.571000,4,9144.0,387.4,314.8
2023-12-10 09:58:18,51.195922,6.562880,4,9144.0,387.4,314.8
2023-12-10 09:58:22,51.200974,6.554757,4,9144.0,387.5,314.8
2023-12-10 09:58:26,51.206025,6.546629,4,9144.0,387.6,314.8
2023-12-10 09:58:30,51.211076,6.538500,4,9144.0,387.6,314.8
2023-12-10 09:58:34,51.216127,6.530371,4,9144.0,387.5,314.8
2023-12-10 09:58:38,51.221180,6.522245,4,9144.0,387.6,314.8
2023-12-10 09:58:42,51.226236,6.514122,4,9144.0,387.6,314.8
2023-12-10 09:58:46,51.231294,6.506005,4,9144.0,387.5,314.9
2023-12-10 09:58:50,51.236353,6.497891,4,9144.0,387.4,314.9
2023-12-10 09:58:54,51.241414,6.489777,4,9144.0,387.5,314.9
2023-12-10 09:58:58,51.246476,6.481665,4,9144.0,387.5,314.9
2023-12-10 09:59:02,51.251540,6.473550,4,9144.0,387.6,314.9
2023-12-10 09:59:06,51.256603,6.465432,4,9144.0,387.6,314.9
2023-12-10 09:59:10,51.261667,6.457309,4,9144.0,387.7,314.9
2023-12-10 09:59:14,51.266730,6.449179,4,9144.0,387.8,314.9
2023-12-10 09:59:18,51.271793,6.441044,4,9144.0,387.9,314.9
2023-12-10 09:59:22,51.276854,6.432901,4,9144.0,388.0,314.8
2023-12-10 09:59:26,51.281913,6.424751,4,9144.0,388.1,314.8
2023-12-10 09:59:30,51.286972,6.416595,4,9144.0,388.2,314.8
2023-12-10 09:59:34,51.292027,6.408431,4,9144.0,388.3,314.7
2023-12-10 09:59:38,51.297078,6.400258,4,9144.0,388.3,314.7
2023-12-10 09:59:42,51.302128,6.392077,4,9144.0,388.4,314.6
2023-12-10 09:59:46,51.307176,6.383890,4,9144.0,388.5,314.6
2023-12-10 09:59:50,51.312223,6.375700,4,9144.0,388.5,314.6
2023-12-10 09:59:54,51.317272,6.367508,4,9144.0,388.6,314.6
2023-12-10 09:59:58,51.322322,6.359317,4,9144.0,388.6,314.6
2023-12-10 10:00:02,51.327376,6.351128,4,9144.0,388.7,314.6
2023-12-10 10:00:06,51.332436,6.342942,4,9144.0,388.8,314.7
2023-12-10 10:00:10,51.337502,6.334765,4,9144.0,388.8,314.8
2023-12-10 10:00:14,51.342573,6.326591,4,9144.0,388.9,314.8
2023-12-10 10:00:18,51.347646,6.318419,4,9144.0,388.9,314.8
2023-12-10 10:00:22,51.352722,6.310250,4,9144.0,388.9,314.9
2023-12-10 10:00:26,51.357797,6.302080,4,9144.0,388.9,314.9
2023-12-10 10:00:30,51.362871,6.293907,4,9144.0,388.9,314.8
2023-12-10 10:00:34,51.367942,6.285730,4,9144.0,388.9,314.8
2023-12-10 10:00:38,51.373009,6.277548,4,9144.0,388.7,314.8
2023-12-10 10:00:42,51.378070,6.269359,4,9144.0,388.7,314.7
2023-12-10 10:00:46,51.383128,6.261165,4,9144.0,388.7,314.7
2023-12-10 10:00:50,51.388184,6.252965,4,9144.0,388.7,314.7
2023-12-10 10:00:54,51.393240,6.244761,4,9144.0,388.8,314.6
2023-12-10 10:00:58,51.398296,6.236554,4,9144.0,388.9,314.6
2023-12-10 10:01:02,51.403354,6.228345,4,9144.0,389.0,314.6
2023-12-10 10:01:06,51.408415,6.220133,4,9144.0,389.1,314.7
