time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:57:01,50.968899,6.651623,4,3383.6,389.2,37.7
2023-01-02 21:57:05,50.974543,6.658567,4,3340.0,385.8,37.8
2023-01-02 21:57:09,50.980137,6.665453,4,3299.3,382.4,37.8
2023-01-02 21:57:13,50.985676,6.672278,4,3261.9,378.8,37.8
2023-01-02 21:57:17,50.991164,6.679042,4,3228.4,375.3,37.8
2023-01-02 21:57:21,50.996599,6.685742,4,3199.5,371.8,37.8
2023-01-02 21:57:25,51.001984,6.692374,4,3175.4,368.1,37.8
2023-01-02 21:57:29,51.007315,6.698938,4,3155.9,364.4,37.8
2023-01-02 21:57:33,51.012582,6.705428,4,3140.1,360.1,37.8
2023-01-02 21:57:37,51.017784,6.711845,4,3127.1,355.8,37.8
2023-01-02 21:57:41,51.022912,6.718185,4,3116.2,351.0,37.9
2023-01-02 21:57:45,51.027965,6.724446,4,3106.6,346.2,37.9
2023-01-02 21:57:49,51.032933,6.730625,4,3097.4,340.8,38.0
2023-01-02 21:57:53,51.037812,6.736720,4,3087.9,335.3,38.1
2023-01-02 21:57:57,51.042609,6.742735,4,3077.4,330.1,38.3
2023-01-02 21:58:01,51.047335,6.748675,4,3065.7,325.5,38.3
2023-01-02 21:58:05,51.052001,6.754546,4,3052.2,321.5,38.3
2023-01-02 21:58:09,51.056619,6.760352,4,3036.7,318.0,38.3
2023-01-02 21:58:13,51.061202,6.766102,4,3018.6,315.4,38.3
2023-01-02 21:58:17,51.065761,6.771801,4,2997.6,313.3,38.1
2023-01-02 21:58:21,51.070308,6.777455,4,2973.3,311.8,38.0
2023-01-02 21:58:25,51.074852,6.783069,4,2945.7,310.8,37.8
2023-01-02 21:58:29,51.079387,6.788646,4,2915.7,309.7,37.7
2023-01-02 21:58:33,51.083916,6.794193,4,2883.9,308.8,37.6
2023-01-02 21:58:37,51.088433,6.799710,4,2851.3,307.7,37.5
2023-01-02 21:58:41,51.092939,6.805205,4,2818.6,306.7,37.4
2023-01-02 21:58:45,51.097431,6.810680,4,2786.6,305.7,37.4
2023-01-02 21:58:49,51.101906,6.816138,4,2756.1,304.6,37.4
2023-01-02 21:58:53,51.106365,6.821585,4,2727.6,303.7,37.5
2023-01-02 21:58:57,51.110804,6.827018,4,2700.5,302.5,37.5
2023-01-02 21:59:01,51.115224,6.832439,4,2674.4,301.4,37.6
2023-01-02 21:59:05,51.119624,6.837847,4,2648.5,300.3,37.6
2023-01-02 21:59:09,51.124001,6.843239,4,2622.2,299.0,37.7
2023-01-02 21:59:13,51.128354,6.848616,4,2594.9,297.6,37.8
2023-01-02 21:59:17,51.132685,6.853979,4,2566.0,296.4,37.9
2023-01-02 21:59:21,51.136991,6.859329,4,2535.0,295.0,37.9
2023-01-02 21:59:25,51.141276,6.864666,4,2502.0,293.9,38.0
2023-01-02 21:59:29,51.145543,6.869998,4,2467.4,293.0,38.1
2023-01-02 21:59:33,51.149797,6.875329,4,2431.4,292.4,38.2
2023-01-02 21:59:37,51.154044,6.880664,4,2394.3,292.2,38.2
2023-01-02 21:59:41,51.158285,6.886007,4,2356.4,292.1,38.3
2023-01-02 21:59:45,51.162527,6.891367,4,2318.1,292.5,38.4
2023-01-02 21:59:49,51.166771,6.896744,4,2279.6,292.9,38.5
2023-01-02 21:59:53,51.171020,6.902136,4,2241.2,293.4,38.5
2023-01-02 21:59:57,51.175273,6.907534,4,2203.0,293.7,38.5
2023-01-02 22:00:01,51.179528,6.912933,4,2165.2,293.8,38.5
2023-01-02 22:00:05,51.183785,6.918323,4,2128.1,293.7,38.4
2023-01-02 22:00:09,51.188045,6.923699,4,2091.8,293.5,38.3
2023-01-02 22:00:13,51.192305,6.929052,4,2056.5,293.0,38.2
2023-01-02 22:00:17,51.196565,6.934376,4,2022.4,292.4,38.1
2023-01-02 22:00:21,51.200823,6.939673,4,1989.5,291.7,37.9
2023-01-02 22:00:25,51.205083,6.944955,4,1957.7,291.5,37.8
2023-01-02 22:00:29,51.209341,6.950233,4,1926.8,291.3,37.8
2023-01-02 22:00:33,51.213602,6.955522,4,1896.9,291.7,37.9
2023-01-02 22:00:37,51.217861,6.960831,4,1867.8,292.0,38.0
2023-01-02 22:00:41,51.222124,6.966175,4,1839.3,292.9,38.1
2023-01-02 22:00:45,51.226384,6.971562,4,1811.4,293.6,38.4
2023-01-02 22:00:49,51.230643,6.976994,4,1783.9,294.6,38.6
2023-01-02 22:00:53,51.234901,6.982453,4,1756.9,295.0,38.8
2023-01-02 22:00:57,51.239152,6.987913,4,1730.2,294.8,38.8
2023-01-02 22:01:01,51.243395,6.993353,4,1704.0,294.0,38.8
2023-01-02 22:01:05,51.247625,6.998751,4,1678.0,292.5,38.6
2023-01-02 22:01:09,51.251841,7.004084,4,1652.3,290.6,38.4
2023-01-02 22:01:13,51.256039,7.009330,4,1626.9,288.0,38.0
2023-01-02 22:01:17,51.260217,7.014479,4,1601.6,285.1,37.6
2023-01-02 22:01:21,51.264379,7.019569,4,1576.7,283.2,37.4
2023-01-02 22:01:25,51.268532,7.024646,4,1552.0,282.5,37.4
2023-01-02 22:01:29,51.272679,7.029755,4,1527.6,283.0,37.6
2023-01-02 22:01:33,51.276825,7.034945,4,1503.6,284.5,38.1
2023-01-02 22:01:37,51.280977,7.040260,4,1480.0,287.4,38.7
2023-01-02 22:01:41,51.285138,7.045746,4,1456.7,291.4,39.5
2023-01-02 22:01:45,51.289312,7.051419,4,1433.9,296.0,40.4
2023-01-02 22:01:49,51.293507,7.057135,4,1411.7,297.8,40.4
2023-01-02 22:01:53,51.297723,7.062683,4,1390.5,295.0,39.5
2023-01-02 22:01:57,51.301966,7.067856,4,1370.3,288.3,37.3
2023-01-02 22:02:01,51.306241,7.072447,4,1351.5,278.3,33.9
2023-01-02 22:02:05,51.310552,7.076244,4,1334.2,265.9,28.8
2023-01-02 22:02:09,51.314902,7.079041,4,1318.8,253.3,21.9
2023-01-02 22:02:13,51.319293,7.080657,4,1305.4,243.5,13.0
2023-01-02 22:02:17,51.323720,7.081181,4,1293.8,239.9,4.2
2023-01-02 22:02:21,51.328168,7.080829,4,1283.6,240.7,357.2
2023-01-02 22:02:25,51.332624,7.079825,4,1274.5,243.2,352.0
2023-01-02 22:02:29,51.337074,7.078388,4,1266.1,245.3,348.6
2023-01-02 22:02:33,51.341505,7.076741,4,1258.1,245.8,346.9
2023-01-02 22:02:37,51.345901,7.075104,4,1249.9,243.9,346.9
2023-01-02 22:02:41,51.350254,7.073694,4,1241.3,240.0,348.6
2023-01-02 22:02:45,51.354549,7.072567,4,1232.1,235.2,350.7
2023-01-02 22:02:49,51.358783,7.071615,4,1222.1,231.1,352.0
2023-01-02 22:02:53,51.362950,7.070722,4,1211.4,227.2,352.4
2023-01-02 22:02:57,51.367046,7.069769,4,1199.9,223.6,351.7
2023-01-02 22:03:01,51.371066,7.068640,4,1187.6,220.5,350.1
2023-01-02 22:03:05,51.375002,7.067216,4,1174.5,218.1,347.3
2023-01-02 22:03:09,51.378851,7.065380,4,1160.4,217.0,343.4
2023-01-02 22:03:13,51.382580,7.063061,4,1145.5,216.1,338.8
2023-01-02 22:03:17,51.386112,7.060270,4,1129.6,212.8,333.8
2023-01-02 22:03:21,51.389363,7.057025,4,1113.0,207.0,328.1
2023-01-02 22:03:25,51.392252,7.053346,4,1095.5,199.4,321.5
2023-01-02 22:03:29,51.394692,7.049254,4,1077.3,190.9,313.7
2023-01-02 22:03:33,51.396605,7.044767,4,1058.4,183.2,304.3
2023-01-02 22:03:37,51.397904,7.039905,4,1038.9,178.3,293.2
2023-01-02 22:03:41,51.398541,7.034699,4,1018.7,178.8,281.1
2023-01-02 22:03:45,51.398589,7.029237,4,998.3,184.2,270.8
2023-01-02 22:03:49,51.398146,7.023610,4,977.9,191.2,262.8
2023-01-02 22:03:53,51.397312,7.017913,4,957.9,197.3,256.8
2023-01-02 22:03:57,51.396188,7.012241,4,938.6,200.6,252.4
2023-01-02 22:04:01,51.394871,7.006688,4,920.3,200.3,249.2
