time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:45:28,51.465526,7.760213,4,11592.4,384.9,279.4
2023-01-03 06:45:32,51.466688,7.748932,4,11591.9,384.9,279.4
2023-01-03 06:45:36,51.467849,7.737648,4,11591.4,385.0,279.4
2023-01-03 06:45:40,51.469010,7.726367,4,11590.9,384.9,279.4
2023-01-03 06:45:44,51.470170,7.715092,4,11590.5,384.6,279.4
2023-01-03 06:45:48,51.471334,7.703829,4,11590.1,384.3,279.4
2023-01-03 06:45:52,51.472498,7.692578,4,11589.7,383.9,279.4
2023-01-03 06:45:56,51.473664,7.681336,4,11589.5,383.6,279.5
2023-01-03 06:46:00,51.474828,7.670106,4,11589.2,383.2,279.5
2023-01-03 06:46:04,51.475991,7.658880,4,11589.1,383.0,279.4
2023-01-03 06:46:08,51.477152,7.647659,4,11589.0,382.9,279.4
2023-01-03 06:46:12,51.478312,7.636439,4,11589.0,382.7,279.4
2023-01-03 06:46:16,51.479466,7.625220,4,11589.1,382.7,279.4
2023-01-03 06:46:20,51.480615,7.614000,4,11589.2,382.7,279.3
2023-01-03 06:46:24,51.481760,7.602775,4,11589.3,382.8,279.3
2023-01-03 06:46:28,51.482902,7.591546,4,11589.5,382.9,279.3
2023-01-03 06:46:32,51.484044,7.580313,4,11589.7,383.0,279.3
2023-01-03 06:46:36,51.485187,7.569077,4,11589.8,383.1,279.3
2023-01-03 06:46:40,51.486332,7.557835,4,11589.9,383.3,279.3
2023-01-03 06:46:44,51.487483,7.546587,4,11589.9,383.6,279.3
2023-01-03 06:46:48,51.488642,7.535335,4,11589.8,383.7,279.4
2023-01-03 06:46:52,51.489807,7.524077,4,11589.7,384.0,279.4
2023-01-03 06:46:56,51.490977,7.512813,4,11589.4,384.2,279.5
2023-01-03 06:47:00,51.492149,7.501548,4,11589.1,384.3,279.5
2023-01-03 06:47:04,51.493319,7.490279,4,11588.7,384.4,279.5
2023-01-03 06:47:08,51.494484,7.479012,4,11588.3,384.2,279.4
2023-01-03 06:47:12,51.495639,7.467745,4,11587.9,384.1,279.4
2023-01-03 06:47:16,51.496782,7.456483,4,11587.6,383.9,279.3
2023-01-03 06:47:20,51.497906,7.445223,4,11587.3,383.6,279.1
2023-01-03 06:47:24,51.499017,7.433969,4,11587.0,383.3,279.0
2023-01-03 06:47:28,51.500115,7.422716,4,11586.9,383.1,278.9
2023-01-03 06:47:32,51.501206,7.411461,4,11586.8,383.2,278.9
2023-01-03 06:47:36,51.502293,7.400199,4,11586.9,383.4,278.8
2023-01-03 06:47:40,51.503379,7.388930,4,11587.0,383.5,278.8
2023-01-03 06:47:44,51.504470,7.377650,4,11587.2,384.0,278.8
2023-01-03 06:47:48,51.505570,7.366354,4,11587.6,384.6,278.9
2023-01-03 06:47:52,51.506682,7.355042,4,11588.0,385.2,279.0
2023-01-03 06:47:56,51.507804,7.343717,4,11588.5,385.7,279.0
2023-01-03 06:48:00,51.508934,7.332385,4,11589.0,386.0,279.1
2023-01-03 06:48:04,51.510068,7.321053,4,11589.4,386.0,279.1
2023-01-03 06:48:08,51.511207,7.309724,4,11589.6,385.9,279.2
2023-01-03 06:48:12,51.512344,7.298406,4,11589.6,385.6,279.2
2023-01-03 06:48:16,51.513478,7.287102,4,11589.3,385.0,279.2
2023-01-03 06:48:20,51.514607,7.275819,4,11588.5,384.3,279.1
2023-01-03 06:48:24,51.515729,7.264558,4,11587.4,383.5,279.1
2023-01-03 06:48:28,51.516847,7.253309,4,11586.0,383.1,279.1
2023-01-03 06:48:32,51.517962,7.242067,4,11584.5,382.8,279.1
2023-01-03 06:48:36,51.519071,7.230820,4,11583.1,382.9,279.0
2023-01-03 06:48:40,51.520181,7.219564,4,11581.9,383.2,279.0
2023-01-03 06:48:44,51.521290,7.208288,4,11581.1,383.8,279.0
2023-01-03 06:48:48,51.522398,7.196987,4,11580.7,384.7,279.0
2023-01-03 06:48:52,51.523508,7.185652,4,11581.0,385.8,279.0
2023-01-03 06:48:56,51.524617,7.174292,4,11581.7,386.6,278.9
2023-01-03 06:49:00,51.525725,7.162919,4,11582.5,387.0,278.9
2023-01-03 06:49:04,51.526828,7.151548,4,11583.2,386.9,278.9
2023-01-03 06:49:08,51.527923,7.140189,4,11583.6,386.4,278.8
2023-01-03 06:49:12,51.529008,7.128854,4,11583.2,385.5,278.8
2023-01-03 06:49:16,51.530081,7.117561,4,11581.8,384.0,278.7
2023-01-03 06:49:16,51.530179,7.116518,0,11581.6,,278.6
