time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:02:05,50.760216,7.009530,4,3717.5,296.8,276.3
2023-01-05 18:02:09,50.760818,7.000912,4,3781.7,296.4,276.3
2023-01-05 18:02:13,50.761416,6.992303,4,3851.8,296.0,276.3
2023-01-05 18:02:17,50.762012,6.983695,4,3925.9,296.0,276.3
2023-01-05 18:02:21,50.762601,6.975079,4,4002.1,296.2,276.2
2023-01-05 18:02:25,50.763186,6.966449,4,4078.6,296.7,276.1
2023-01-05 18:02:29,50.763761,6.957792,4,4153.4,297.5,276.0
2023-01-05 18:02:33,50.764326,6.949101,4,4224.9,298.6,275.9
2023-01-05 18:02:37,50.764881,6.940367,4,4291.1,300.0,275.7
2023-01-05 18:02:41,50.765428,6.931584,4,4352.4,301.6,275.6
2023-01-05 18:02:45,50.765976,6.922750,4,4409.6,303.4,275.6
2023-01-05 18:02:49,50.766533,6.913863,4,4463.8,305.2,275.7
2023-01-05 18:02:53,50.767099,6.904919,4,4516.1,307.2,275.7
2023-01-05 18:02:57,50.767688,6.895915,4,4567.5,309.4,275.9
2023-01-05 18:03:01,50.768302,6.886848,4,4619.1,311.7,276.1
2023-01-05 18:03:05,50.768950,6.877715,4,4671.8,314.1,276.4
2023-01-05 18:03:09,50.769625,6.868516,4,4726.1,316.5,276.6
2023-01-05 18:03:13,50.770315,6.859254,4,4781.5,318.7,276.7
2023-01-05 18:03:17,50.771006,6.849934,4,4837.7,320.7,276.7
2023-01-05 18:03:21,50.771684,6.840554,4,4894.5,322.6,276.5
2023-01-05 18:03:25,50.772336,6.831123,4,4951.4,324.2,276.2
2023-01-05 18:03:29,50.772948,6.821640,4,5008.1,325.8,275.8
2023-01-05 18:03:33,50.773506,6.812109,4,5064.3,327.1,275.3
2023-01-05 18:03:37,50.774012,6.802534,4,5119.8,328.4,274.8
2023-01-05 18:03:41,50.774487,6.792915,4,5174.7,329.7,274.5
2023-01-05 18:03:45,50.774960,6.783260,4,5229.0,330.9,274.4
2023-01-05 18:03:49,50.775453,6.773571,4,5282.7,332.2,274.6
2023-01-05 18:03:53,50.775991,6.763852,4,5336.0,333.4,275.0
2023-01-05 18:03:57,50.776600,6.754106,4,5388.8,334.6,275.6
2023-01-05 18:04:01,50.777303,6.744335,4,5441.3,336.0,276.5
2023-01-05 18:04:05,50.778122,6.734545,4,5493.5,337.4,277.5
2023-01-05 18:04:09,50.779053,6.724742,4,5545.6,338.7,278.6
2023-01-05 18:04:13,50.780094,6.714928,4,5597.7,340.0,279.5
2023-01-05 18:04:17,50.781243,6.705112,4,5650.0,341.1,280.5
2023-01-05 18:04:21,50.782495,6.695295,4,5702.7,342.1,281.4
2023-01-05 18:04:25,50.783848,6.685484,4,5755.9,343.1,282.3
2023-01-05 18:04:29,50.785300,6.675685,4,5809.8,343.8,283.2
2023-01-05 18:04:33,50.786845,6.665902,4,5864.4,344.5,284.0
2023-01-05 18:04:37,50.788466,6.656126,4,5919.8,345.3,284.7
2023-01-05 18:04:41,50.790140,6.646352,4,5975.9,345.9,285.2
2023-01-05 18:04:45,50.791849,6.636572,4,6032.4,346.6,285.5
2023-01-05 18:04:49,50.793569,6.626777,4,6089.5,347.2,285.5
2023-01-05 18:04:53,50.795284,6.616958,4,6146.8,348.0,285.4
2023-01-05 18:04:57,50.796969,6.607109,4,6204.4,348.5,285.2
2023-01-05 18:05:01,50.798607,6.597222,4,6262.1,349.1,284.7
2023-01-05 18:05:05,50.800201,6.587300,4,6319.7,349.6,284.3
2023-01-05 18:05:09,50.801762,6.577352,4,6377.0,350.0,283.9
2023-01-05 18:05:13,50.803302,6.567384,4,6433.7,350.5,283.7
2023-01-05 18:05:17,50.804836,6.557405,4,6489.7,350.7,283.7
2023-01-05 18:05:21,50.806372,6.547422,4,6544.7,350.8,283.7
2023-01-05 18:05:25,50.807925,6.537444,4,6598.4,350.9,283.8
2023-01-05 18:05:29,50.809508,6.527476,4,6650.7,350.9,284.1
2023-01-05 18:05:33,50.811120,6.517516,4,6701.4,351.1,284.4
2023-01-05 18:05:37,50.812757,6.507547,4,6750.8,351.7,284.6
2023-01-05 18:05:41,50.814415,6.497556,4,6798.8,352.7,284.7
2023-01-05 18:05:45,50.816085,6.487525,4,6845.6,354.2,284.8
2023-01-05 18:05:49,50.817764,6.477442,4,6891.2,356.0,284.8
2023-01-05 18:05:53,50.819441,6.467291,4,6935.9,358.2,284.7
2023-01-05 18:05:57,50.821117,6.457057,4,6979.6,360.9,284.5
2023-01-05 18:06:01,50.822784,6.446736,4,7022.5,363.7,284.3
2023-01-05 18:06:05,50.824449,6.436341,4,7064.9,366.0,284.2
2023-01-05 18:06:09,50.826111,6.425884,4,7107.2,368.0,284.1
2023-01-05 18:06:13,50.827775,6.415382,4,7149.6,369.6,284.1
2023-01-05 18:06:17,50.829443,6.404845,4,7192.3,370.8,284.1
2023-01-05 18:06:21,50.831118,6.394291,4,7235.8,371.4,284.1
2023-01-05 18:06:25,50.832804,6.383727,4,7280.2,371.8,284.2
2023-01-05 18:06:29,50.834502,6.373171,4,7325.8,371.8,284.3
2023-01-05 18:06:33,50.836209,6.362615,4,7372.4,371.9,284.4
2023-01-05 18:06:37,50.837924,6.352061,4,7419.7,371.9,284.4
2023-01-05 18:06:41,50.839642,6.341502,4,7467.6,372.1,284.5
2023-01-05 18:06:45,50.841361,6.330936,4,7515.9,372.3,284.5
2023-01-05 18:06:49,50.843079,6.320359,4,7564.2,372.6,284.4
2023-01-05 18:06:53,50.844791,6.309769,4,7612.5,373.0,284.4
2023-01-05 18:06:57,50.846497,6.299164,4,7660.5,373.4,284.3
2023-01-05 18:07:01,50.848196,6.288543,4,7708.3,373.8,284.2
2023-01-05 18:07:05,50.849892,6.277906,4,7755.9,374.3,284.2
2023-01-05 18:07:09,50.851586,6.267255,4,7803.4,374.7,284.1
2023-01-05 18:07:13,50.853277,6.256585,4,7850.9,375.3,284.1
2023-01-05 18:07:17,50.854972,6.245900,4,7898.4,375.8,284.1
2023-01-05 18:07:21,50.856669,6.235199,4,7946.0,376.4,284.1
2023-01-05 18:07:25,50.858371,6.224484,4,7993.8,376.9,284.1
2023-01-05 18:07:29,50.860075,6.213755,4,8041.9,377.4,284.1
2023-01-05 18:07:33,50.861782,6.203021,4,8090.5,377.6,284.1
2023-01-05 18:07:37,50.863491,6.192285,4,8139.9,377.6,284.2
2023-01-05 18:07:41,50.865198,6.181552,4,8190.3,377.5,284.2
2023-01-05 18:07:45,50.866904,6.170826,4,8241.8,377.2,284.1
2023-01-05 18:07:49,50.868604,6.160117,4,8294.8,376.6,284.1
2023-01-05 18:07:53,50.870300,6.149423,4,8349.2,376.0,284.1
2023-01-05 18:07:57,50.871990,6.138749,4,8405.0,375.3,284.1
2023-01-05 18:08:01,50.873674,6.128093,4,8461.4,374.6,284.1
2023-01-05 18:08:05,50.875354,6.117452,4,8518.0,374.0,284.0
2023-01-05 18:08:09,50.877028,6.106823,4,8574.0,373.6,284.0
2023-01-05 18:08:13,50.878698,6.096204,4,8628.9,373.1,284.0
2023-01-05 18:08:17,50.880367,6.085591,4,8682.2,372.9,284.0
2023-01-05 18:08:21,50.882030,6.074984,4,8733.1,372.6,284.0
2023-01-05 18:08:25,50.883692,6.064384,4,8781.8,372.4,284.0
