time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:29:26,51.576883,6.942656,4,4109.5,361.8,40.0
2023-12-10 09:29:30,51.582022,6.949595,4,4155.8,362.5,40.0
2023-12-10 09:29:34,51.587173,6.956545,4,4203.0,363.2,40.0
2023-12-10 09:29:38,51.592333,6.963504,4,4250.9,363.7,40.0
2023-12-10 09:29:42,51.597502,6.970474,4,4299.3,364.3,40.0
2023-12-10 09:29:46,51.602679,6.977455,4,4348.0,364.9,39.9
2023-12-10 09:29:50,51.607866,6.984448,4,4396.8,365.6,39.9
2023-12-10 09:29:54,51.613060,6.991458,4,4445.4,366.2,40.0
2023-12-10 09:29:58,51.618262,6.998483,4,4493.6,366.9,40.0
2023-12-10 09:30:02,51.623473,7.005525,4,4541.2,367.6,40.0
2023-12-10 09:30:06,51.628690,7.012584,4,4588.0,368.2,40.0
2023-12-10 09:30:10,51.633915,7.019659,4,4634.3,368.8,40.0
2023-12-10 09:30:14,51.639147,7.026750,4,4680.3,369.5,40.1
2023-12-10 09:30:18,51.644390,7.033854,4,4726.2,370.1,40.1
2023-12-10 09:30:22,51.649639,7.040967,4,4772.2,370.6,40.1
2023-12-10 09:30:26,51.654897,7.048092,4,4818.6,371.2,40.1
2023-12-10 09:30:30,51.660164,7.055224,4,4865.5,371.7,40.0
2023-12-10 09:30:34,51.665441,7.062364,4,4913.1,372.3,40.0
2023-12-10 09:30:38,51.670725,7.069513,4,4961.3,372.7,40.0
2023-12-10 09:30:42,51.676016,7.076672,4,5009.7,373.2,40.0
2023-12-10 09:30:46,51.681314,7.083841,4,5058.2,373.7,40.0
2023-12-10 09:30:50,51.686615,7.091023,4,5106.5,374.1,40.0
2023-12-10 09:30:54,51.691919,7.098217,4,5154.5,374.5,40.1
2023-12-10 09:30:58,51.697227,7.105427,4,5201.9,374.9,40.1
2023-12-10 09:31:02,51.702535,7.112653,4,5248.6,375.3,40.2
2023-12-10 09:31:06,51.707847,7.119892,4,5294.5,375.7,40.2
2023-12-10 09:31:10,51.713164,7.127145,4,5339.7,376.2,40.2
2023-12-10 09:31:14,51.718491,7.134411,4,5384.5,376.9,40.2
2023-12-10 09:31:18,51.723831,7.141686,4,5428.9,377.6,40.2
2023-12-10 09:31:22,51.729184,7.148971,4,5472.9,378.3,40.1
2023-12-10 09:31:26,51.734556,7.156262,4,5516.9,379.2,40.0
2023-12-10 09:31:30,51.739947,7.163561,4,5560.7,380.2,40.0
2023-12-10 09:31:34,51.745358,7.170867,4,5604.5,381.1,39.9
2023-12-10 09:31:38,51.750785,7.178188,4,5648.1,382.0,39.9
2023-12-10 09:31:42,51.756222,7.185525,4,5691.5,382.9,39.9
2023-12-10 09:31:46,51.761669,7.192883,4,5734.5,383.7,39.9
2023-12-10 09:31:50,51.767120,7.200268,4,5777.2,384.4,40.0
2023-12-10 09:31:54,51.772574,7.207684,4,5819.3,385.2,40.1
2023-12-10 09:31:58,51.778024,7.215134,4,5860.9,385.7,40.2
2023-12-10 09:32:02,51.783471,7.222616,4,5901.9,386.3,40.4
2023-12-10 09:32:06,51.788919,7.230122,4,5942.5,386.8,40.4
2023-12-10 09:32:10,51.794370,7.237638,4,5982.7,387.1,40.5
2023-12-10 09:32:14,51.799825,7.245155,4,6022.7,387.3,40.4
2023-12-10 09:32:18,51.805293,7.252666,4,6062.6,387.6,40.3
2023-12-10 09:32:22,51.810772,7.260154,4,6102.5,387.6,40.2
2023-12-10 09:32:26,51.816266,7.267613,4,6142.5,387.6,40.0
2023-12-10 09:32:30,51.821777,7.275042,4,6182.8,387.6,39.8
2023-12-10 09:32:34,51.827297,7.282461,4,6223.2,387.8,39.7
2023-12-10 09:32:38,51.832819,7.289891,4,6263.8,388.1,39.7
2023-12-10 09:32:42,51.838336,7.297358,4,6304.7,388.6,39.9
2023-12-10 09:32:46,51.843841,7.304883,4,6345.7,389.4,40.2
2023-12-10 09:32:50,51.849328,7.312488,4,6387.0,390.3,40.6
2023-12-10 09:32:54,51.854791,7.320196,4,6428.5,391.6,41.1
2023-12-10 09:32:58,51.860221,7.328022,4,6470.2,392.8,41.7
2023-12-10 09:33:02,51.865624,7.335952,4,6512.0,394.1,42.2
2023-12-10 09:33:06,51.871001,7.343973,4,6553.7,395.0,42.6
2023-12-10 09:33:10,51.876359,7.352063,4,6595.2,395.8,43.0
2023-12-10 09:33:14,51.881700,7.360205,4,6636.3,396.3,43.3
2023-12-10 09:33:18,51.887027,7.368382,4,6676.9,396.6,43.5
2023-12-10 09:33:22,51.892345,7.376577,4,6716.8,396.6,43.6
2023-12-10 09:33:26,51.897656,7.384773,4,6755.9,396.3,43.6
2023-12-10 09:33:30,51.902966,7.392970,4,6794.2,396.3,43.6
2023-12-10 09:33:34,51.908275,7.401168,4,6831.6,396.2,43.6
2023-12-10 09:33:38,51.913589,7.409371,4,6868.1,396.5,43.6
2023-12-10 09:33:42,51.918910,7.417584,4,6903.7,397.0,43.6
2023-12-10 09:33:46,51.924241,7.425805,4,6938.4,397.6,43.6
2023-12-10 09:33:50,51.929585,7.434041,4,6972.2,398.4,43.5
2023-12-10 09:33:54,51.934945,7.442295,4,7005.1,399.4,43.5
2023-12-10 09:33:58,51.940321,7.450564,4,7037.1,400.3,43.5
2023-12-10 09:34:02,51.945713,7.458852,4,7068.6,401.4,43.5
2023-12-10 09:34:06,51.951120,7.467157,4,7099.8,402.3,43.4
2023-12-10 09:34:10,51.956537,7.475480,4,7130.8,403.2,43.4
2023-12-10 09:34:14,51.961968,7.483822,4,7161.9,404.1,43.4
2023-12-10 09:34:18,51.967409,7.492182,4,7193.3,404.8,43.4
2023-12-10 09:34:22,51.972859,7.500561,4,7225.2,405.6,43.4
2023-12-10 09:34:26,51.978317,7.508960,4,7257.6,406.4,43.5
2023-12-10 09:34:30,51.983784,7.517377,4,7290.5,407.1,43.5
2023-12-10 09:34:34,51.989263,7.525814,4,7323.4,408.0,43.5
2023-12-10 09:34:38,51.994752,7.534271,4,7356.4,408.9,43.5
2023-12-10 09:34:42,52.000250,7.542751,4,7389.1,409.7,43.5
2023-12-10 09:34:46,52.005762,7.551251,4,7421.4,410.7,43.5
2023-12-10 09:34:50,52.011285,7.559773,4,7453.0,411.6,43.5
2023-12-10 09:34:54,52.016822,7.568317,4,7484.0,412.6,43.5
2023-12-10 09:34:58,52.022369,7.576880,4,7514.9,413.5,43.5
2023-12-10 09:35:02,52.027931,7.585462,4,7546.3,414.4,43.5
2023-12-10 09:35:06,52.033501,7.594059,4,7578.8,415.1,43.5
2023-12-10 09:35:10,52.039082,7.602669,4,7613.0,415.7,43.5
2023-12-10 09:35:14,52.044674,7.611293,4,7649.5,416.5,43.5
2023-12-10 09:35:18,52.050274,7.619925,4,7688.9,417.0,43.5
2023-12-10 09:35:22,52.055883,7.628564,4,7731.6,417.4,43.4
2023-12-10 09:35:26,52.061495,7.637205,4,7776.9,417.6,43.4
2023-12-10 09:35:30,52.067109,7.645842,4,7824.0,417.5,43.4
2023-12-10 09:35:34,52.072717,7.654468,4,7872.1,417.1,43.4
2023-12-10 09:35:38,52.078317,7.663076,4,7920.2,416.3,43.4
2023-12-10 09:35:42,52.083905,7.671661,4,7967.6,415.3,43.4
2023-12-10 09:35:46,52.089476,7.680219,4,8013.2,414.0,43.3
2023-12-10 09:35:50,52.095026,7.688738,4,8056.5,412.2,43.3
2023-12-10 09:35:54,52.100557,7.697228,4,8097.2,410.8,43.3
2023-12-10 09:35:58,52.106071,7.705693,4,8135.7,409.5,43.3
2023-12-10 09:36:02,52.111573,7.714141,4,8172.1,408.6,43.3
2023-12-10 09:36:06,52.117065,7.722580,4,8206.7,408.0,43.3
2023-12-10 09:36:10,52.122550,7.731016,4,8239.8,407.7,43.4
2023-12-10 09:36:14,52.128035,7.739456,4,8271.7,407.7,43.4
2023-12-10 09:36:18,52.133519,7.747909,4,8302.5,408.0,43.4
2023-12-10 09:36:22,52.139005,7.756376,4,8332.4,408.4,43.4
2023-12-10 09:36:26,52.144495,7.764856,4,8361.6,408.8,43.5
2023-12-10 09:36:30,52.149986,7.773348,4,8390.0,409.0,43.5
2023-12-10 09:36:34,52.155479,7.781854,4,8417.9,409.5,43.5
2023-12-10 09:36:38,52.160975,7.790369,4,8445.3,409.7,43.5
2023-12-10 09:36:42,52.166472,7.798894,4,8472.3,410.0,43.6
2023-12-10 09:36:46,52.171974,7.807427,4,8498.9,410.3,43.6
2023-12-10 09:36:50,52.177480,7.815972,4,8525.3,410.7,43.6
2023-12-10 09:36:54,52.182995,7.824533,4,8551.5,411.4,43.6
2023-12-10 09:36:58,52.188523,7.833118,4,8577.5,412.5,43.6
2023-12-10 09:37:02,52.194075,7.841733,4,8603.3,414.1,43.6
2023-12-10 09:37:06,52.199648,7.850385,4,8629.1,415.7,43.6
2023-12-10 09:37:10,52.205254,7.859080,4,8654.7,417.9,43.5
2023-12-10 09:37:14,52.210896,7.867825,4,8680.2,420.5,43.5
2023-12-10 09:37:18,52.216573,7.876622,4,8705.7,423.0,43.5
2023-12-10 09:37:22,52.222281,7.885462,4,8731.2,425.2,43.5
2023-12-10 09:37:26,52.228010,7.894333,4,8756.6,426.7,43.5
2023-12-10 09:37:30,52.233752,7.903229,4,8782.0,427.7,43.5
2023-12-10 09:37:34,52.239498,7.912135,4,8807.5,428.1,43.5
2023-12-10 09:37:38,52.245241,7.921045,4,8833.0,428.1,43.5
