time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:27:44,51.623568,6.482707,4,8216.1,542.9,131.6
2023-12-10 12:27:48,51.616887,6.494829,4,8256.4,543.8,131.6
2023-12-10 12:27:52,51.610194,6.506968,4,8297.1,544.7,131.6
2023-12-10 12:27:56,51.603493,6.519118,4,8338.3,545.3,131.6
2023-12-10 12:28:00,51.596782,6.531271,4,8380.0,545.8,131.6
2023-12-10 12:28:04,51.590063,6.543426,4,8422.4,546.1,131.7
2023-12-10 12:28:08,51.583335,6.555586,4,8465.1,546.7,131.7
2023-12-10 12:28:12,51.576595,6.567756,4,8507.5,547.4,131.7
2023-12-10 12:28:16,51.569841,6.579945,4,8549.0,548.4,131.7
2023-12-10 12:28:20,51.563071,6.592156,4,8589.0,549.6,131.7
2023-12-10 12:28:24,51.556280,6.604402,4,8626.9,551.3,131.7
2023-12-10 12:28:28,51.549466,6.616682,4,8662.1,553.0,131.7
2023-12-10 12:28:32,51.542629,6.629009,4,8694.0,555.1,131.7
2023-12-10 12:28:36,51.535764,6.641381,4,8722.7,557.3,131.7
2023-12-10 12:28:40,51.528868,6.653795,4,8749.1,559.4,131.8
2023-12-10 12:28:44,51.521941,6.666243,4,8774.0,561.5,131.8
2023-12-10 12:28:48,51.514978,6.678724,4,8798.2,563.6,131.9
2023-12-10 12:28:52,51.507979,6.691232,4,8822.6,565.7,132.0
2023-12-10 12:28:56,51.500937,6.703760,4,8848.1,567.7,132.1
2023-12-10 12:29:00,51.493855,6.716306,4,8875.6,569.7,132.2
2023-12-10 12:29:04,51.486731,6.728870,4,8905.3,571.7,132.3
2023-12-10 12:29:08,51.479580,6.741466,4,8936.8,573.6,132.3
2023-12-10 12:29:12,51.472413,6.754107,4,8969.4,575.3,132.3
2023-12-10 12:29:16,51.465244,6.766809,4,9002.7,577.0,132.2
2023-12-10 12:29:20,51.458084,6.779587,4,9036.0,578.6,132.0
2023-12-10 12:29:24,51.450945,6.792451,4,9068.7,580.0,131.7
2023-12-10 12:29:28,51.443841,6.805420,4,9100.4,581.5,131.3
2023-12-10 12:29:32,51.436784,6.818502,4,9130.7,582.8,130.9
2023-12-10 12:29:36,51.429779,6.831705,4,9160.4,584.0,130.4
2023-12-10 12:29:40,51.422836,6.845034,4,9190.5,585.2,129.9
2023-12-10 12:29:44,51.415961,6.858495,4,9221.8,586.3,129.3
2023-12-10 12:29:48,51.409164,6.872093,4,9255.2,587.3,128.7
2023-12-10 12:29:52,51.402453,6.885835,4,9291.7,588.3,128.1
2023-12-10 12:29:56,51.395835,6.899724,4,9332.1,589.2,127.4
2023-12-10 12:30:00,51.389314,6.913763,4,9377.0,590.1,126.7
2023-12-10 12:30:04,51.382881,6.927937,4,9425.3,591.0,126.0
2023-12-10 12:30:08,51.376523,6.942228,4,9475.4,591.9,125.5
2023-12-10 12:30:12,51.370226,6.956615,4,9525.7,592.7,125.0
2023-12-10 12:30:16,51.363978,6.971079,4,9574.6,593.4,124.7
2023-12-10 12:30:20,51.357764,6.985600,4,9620.6,594.0,124.4
2023-12-10 12:30:24,51.351574,7.000159,4,9662.0,594.4,124.2
2023-12-10 12:30:28,51.345390,7.014738,4,9697.6,594.8,124.2
2023-12-10 12:30:32,51.339209,7.029330,4,9727.8,595.1,124.1
2023-12-10 12:30:36,51.333024,7.043934,4,9754.6,595.6,124.1
2023-12-10 12:30:40,51.326832,7.058550,4,9779.5,596.2,124.1
2023-12-10 12:30:44,51.320628,7.073176,4,9804.2,596.9,124.2
2023-12-10 12:30:48,51.314406,7.087811,4,9830.6,597.8,124.2
2023-12-10 12:30:52,51.308163,7.102454,4,9860.2,598.7,124.3
2023-12-10 12:30:56,51.301893,7.117107,4,9894.7,599.8,124.4
2023-12-10 12:31:00,51.295599,7.131764,4,9934.1,600.8,124.5
2023-12-10 12:31:04,51.289285,7.146427,4,9977.3,601.6,124.5
2023-12-10 12:31:08,51.282959,7.161091,4,10023.1,602.0,124.6
2023-12-10 12:31:12,51.276625,7.175755,4,10070.3,602.4,124.6
2023-12-10 12:31:16,51.270289,7.190417,4,10117.6,602.4,124.6
2023-12-10 12:31:20,51.263957,7.205075,4,10163.9,602.2,124.6
2023-12-10 12:31:24,51.257634,7.219725,4,10208.0,601.8,124.6
2023-12-10 12:31:28,51.251323,7.234366,4,10249.3,601.2,124.5
2023-12-10 12:31:32,51.245021,7.249002,4,10288.2,600.9,124.5
2023-12-10 12:31:36,51.238722,7.263630,4,10325.3,600.6,124.5
2023-12-10 12:31:40,51.232424,7.278255,4,10360.9,600.5,124.5
2023-12-10 12:31:44,51.226124,7.292873,4,10395.5,600.5,124.5
2023-12-10 12:31:48,51.219819,7.307490,4,10429.5,600.7,124.6
2023-12-10 12:31:52,51.213503,7.322103,4,10463.4,600.9,124.6
2023-12-10 12:31:56,51.207175,7.336714,4,10497.2,601.3,124.7
2023-12-10 12:32:00,51.200838,7.351321,4,10530.2,601.5,124.7
2023-12-10 12:32:04,51.194495,7.365924,4,10561.6,601.7,124.7
2023-12-10 12:32:08,51.188146,7.380519,4,10590.6,601.7,124.8
2023-12-10 12:32:12,51.181794,7.395109,4,10616.3,601.6,124.8
2023-12-10 12:32:16,51.175443,7.409690,4,10637.8,601.5,124.8
2023-12-10 12:32:20,51.169094,7.424262,4,10654.5,601.2,124.8
2023-12-10 12:32:24,51.162750,7.438822,4,10665.7,600.8,124.8
2023-12-10 12:32:28,51.156411,7.453373,4,10672.1,600.4,124.8
2023-12-10 12:32:32,51.150077,7.467911,4,10674.8,599.9,124.8
2023-12-10 12:32:36,51.143746,7.482435,4,10674.7,599.5,124.8
2023-12-10 12:32:40,51.137421,7.496944,4,10672.8,599.0,124.8
2023-12-10 12:32:44,51.131098,7.511439,4,10670.0,598.6,124.8
2023-12-10 12:32:48,51.124782,7.525917,4,10667.5,598.0,124.8
2023-12-10 12:32:52,51.118470,7.540380,4,10665.9,597.4,124.8
2023-12-10 12:32:56,51.112161,7.554822,4,10665.5,596.9,124.8
2023-12-10 12:33:00,51.105858,7.569251,4,10665.8,596.3,124.8
2023-12-10 12:33:04,51.099560,7.583659,4,10666.7,595.7,124.8
2023-12-10 12:33:08,51.093268,7.598052,4,10667.9,595.1,124.8
2023-12-10 12:33:12,51.086983,7.612428,4,10669.2,594.5,124.8
2023-12-10 12:33:16,51.080704,7.626787,4,10670.2,593.9,124.8
2023-12-10 12:33:20,51.074430,7.641129,4,10670.6,593.3,124.8
2023-12-10 12:33:24,51.068164,7.655455,4,10670.6,592.6,124.8
2023-12-10 12:33:28,51.061901,7.669769,4,10670.2,592.3,124.8
2023-12-10 12:33:32,51.055641,7.684071,4,10669.5,591.9,124.8
2023-12-10 12:33:36,51.049380,7.698366,4,10668.6,591.8,124.9
2023-12-10 12:33:40,51.043119,7.712651,4,10667.8,591.6,124.9
2023-12-10 12:33:44,51.036855,7.726934,4,10667.2,591.7,124.9
2023-12-10 12:33:48,51.030584,7.741213,4,10666.8,591.8,124.9
2023-12-10 12:33:52,51.024309,7.755491,4,10666.7,592.0,124.9
2023-12-10 12:33:56,51.018028,7.769769,4,10666.9,592.2,125.0
2023-12-10 12:34:00,51.011743,7.784044,4,10667.2,592.3,125.0
2023-12-10 12:34:04,51.005457,7.798318,4,10667.6,592.4,125.0
2023-12-10 12:34:08,50.999167,7.812591,4,10668.1,592.5,125.0
2023-12-10 12:34:12,50.992878,7.826861,4,10668.4,592.5,125.0
2023-12-10 12:34:16,50.986588,7.841132,4,10668.7,592.6,125.0
2023-12-10 12:34:20,50.980294,7.855393,4,10668.7,592.5,125.0
2023-12-10 12:34:24,50.973976,7.869624,4,10668.6,592.5,125.2
2023-12-10 12:34:28,50.967617,7.883803,4,10668.5,592.3,125.5
2023-12-10 12:34:32,50.961196,7.897906,4,10668.2,592.2,125.9
2023-12-10 12:34:36,50.954696,7.911912,4,10667.9,592.1,126.4
2023-12-10 12:34:40,50.948097,7.925796,4,10667.7,592.1,127.0
2023-12-10 12:34:44,50.941378,7.939536,4,10667.6,592.1,127.8
2023-12-10 12:34:48,50.934527,7.953114,4,10667.6,592.3,128.7
2023-12-10 12:34:52,50.927544,7.966524,4,10667.6,592.4,129.6
2023-12-10 12:34:56,50.920437,7.979766,4,10667.8,592.4,130.4
2023-12-10 12:35:00,50.913212,7.992843,4,10667.9,592.4,131.2
2023-12-10 12:35:04,50.905876,8.005752,4,10668.1,592.1,132.0
2023-12-10 12:35:08,50.898435,8.018495,4,10668.3,591.8,132.8
2023-12-10 12:35:12,50.890895,8.031070,4,10668.4,591.4,133.5
2023-12-10 12:35:16,50.883264,8.043480,4,10668.4,590.8,134.3
2023-12-10 12:35:20,50.875555,8.055745,4,10668.3,590.2,134.9
2023-12-10 12:35:24,50.867780,8.067890,4,10668.2,589.9,135.4
2023-12-10 12:35:28,50.859956,8.079942,4,10668.0,589.7,135.8
2023-12-10 12:35:32,50.852095,8.091926,4,10667.8,589.6,136.1
2023-12-10 12:35:36,50.844211,8.103867,4,10667.5,589.4,136.3
2023-12-10 12:35:40,50.836320,8.115792,4,10667.2,589.4,136.3
2023-12-10 12:35:44,50.828433,8.127724,4,10666.9,589.5,136.3
2023-12-10 12:35:48,50.820555,8.139670,4,10666.5,589.5,136.2
2023-12-10 12:35:52,50.812685,8.151627,4,10666.2,589.5,136.2
