time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:23:26,51.386754,7.574069,4,2160.9,270.0,89.4
2023-01-03 14:23:30,51.387138,7.582196,4,2234.1,274.8,85.7
2023-01-03 14:23:34,51.387749,7.590401,4,2309.0,278.6,83.2
2023-01-03 14:23:38,51.388476,7.598642,4,2384.6,280.6,81.9
2023-01-03 14:23:42,51.389214,7.606878,4,2460.4,280.6,81.8
2023-01-03 14:23:46,51.389854,7.615068,4,2535.6,278.3,82.9
2023-01-03 14:23:50,51.390288,7.623169,4,2609.4,274.1,85.1
2023-01-03 14:23:54,51.390476,7.631173,4,2681.3,270.1,87.8
2023-01-03 14:23:58,51.390457,7.639116,4,2750.7,267.8,90.2
2023-01-03 14:24:02,51.390283,7.647038,4,2817.3,267.3,92.0
2023-01-03 14:24:06,51.390008,7.654974,4,2880.4,268.0,93.2
2023-01-03 14:24:10,51.389676,7.662965,4,2939.7,270.0,93.8
2023-01-03 14:24:14,51.389341,7.671049,4,2994.7,273.2,93.8
2023-01-03 14:24:18,51.389051,7.679267,4,3044.8,277.6,93.2
2023-01-03 14:24:22,51.388851,7.687651,4,3089.8,282.9,92.2
2023-01-03 14:24:26,51.388747,7.696213,4,3129.7,288.8,91.1
2023-01-03 14:24:30,51.388726,7.704947,4,3165.1,294.5,90.2
2023-01-03 14:24:34,51.388772,7.713857,4,3196.3,300.4,89.5
2023-01-03 14:24:38,51.388878,7.722937,4,3223.8,306.2,88.9
2023-01-03 14:24:42,51.389028,7.732186,4,3248.0,312.0,88.5
2023-01-03 14:24:46,51.389210,7.741602,4,3269.4,317.7,88.2
2023-01-03 14:24:50,51.389412,7.751185,4,3288.3,323.3,88.1
2023-01-03 14:24:54,51.389627,7.760929,4,3305.6,328.8,88.0
2023-01-03 14:24:58,51.389851,7.770833,4,3322.1,334.2,87.9
2023-01-03 14:25:02,51.390089,7.780892,4,3339.2,339.4,87.8
2023-01-03 14:25:06,51.390338,7.791103,4,3357.8,344.6,87.8
2023-01-03 14:25:10,51.390601,7.801463,4,3379.1,349.6,87.7
2023-01-03 14:25:14,51.390877,7.811967,4,3404.1,354.5,87.6
2023-01-03 14:25:18,51.391167,7.822613,4,3434.1,359.3,87.5
2023-01-03 14:25:22,51.391471,7.833395,4,3470.1,363.9,87.4
2023-01-03 14:25:26,51.391788,7.844293,4,3511.9,367.9,87.3
2023-01-03 14:25:30,51.392112,7.855284,4,3558.9,371.0,87.3
2023-01-03 14:25:34,51.392439,7.866340,4,3610.5,373.2,87.3
2023-01-03 14:25:38,51.392766,7.877437,4,3666.1,374.6,87.3
2023-01-03 14:25:42,51.393088,7.888548,4,3725.1,375.1,87.3
2023-01-03 14:25:46,51.393402,7.899649,4,3786.7,374.7,87.4
2023-01-03 14:25:50,51.393702,7.910712,4,3850.5,373.4,87.5
2023-01-03 14:25:54,51.393987,7.921724,4,3915.5,371.6,87.6
2023-01-03 14:25:58,51.394261,7.932707,4,3980.7,370.6,87.7
2023-01-03 14:26:02,51.394526,7.943677,4,4045.1,370.1,87.8
2023-01-03 14:26:06,51.394786,7.954658,4,4107.5,370.5,87.8
2023-01-03 14:26:10,51.395043,7.965673,4,4166.8,371.6,87.8
2023-01-03 14:26:14,51.395303,7.976744,4,4221.8,373.5,87.8
2023-01-03 14:26:18,51.395567,7.987892,4,4271.5,376.1,87.8
2023-01-03 14:26:22,51.395839,7.999139,4,4314.8,379.5,87.8
2023-01-03 14:26:26,51.396119,8.010485,4,4352.5,382.9,87.7
2023-01-03 14:26:30,51.396403,8.021926,4,4386.6,386.0,87.7
2023-01-03 14:26:34,51.396688,8.033449,4,4418.9,388.8,87.7
2023-01-03 14:26:38,51.396968,8.045044,4,4451.5,391.2,87.8
2023-01-03 14:26:42,51.397244,8.056706,4,4486.3,393.5,87.8
2023-01-03 14:26:46,51.397510,8.068422,4,4525.3,395.2,87.9
2023-01-03 14:26:50,51.397764,8.080184,4,4570.4,396.8,88.0
2023-01-03 14:26:54,51.398002,8.091984,4,4623.0,398.0,88.1
2023-01-03 14:26:58,51.398230,8.103806,4,4681.7,398.7,88.2
2023-01-03 14:27:02,51.398450,8.115643,4,4745.1,399.3,88.3
2023-01-03 14:27:06,51.398668,8.127483,4,4811.6,399.3,88.3
2023-01-03 14:27:10,51.398887,8.139314,4,4879.5,399.0,88.3
2023-01-03 14:27:14,51.399111,8.151126,4,4947.2,398.4,88.3
2023-01-03 14:27:18,51.399344,8.162905,4,5013.2,397.3,88.2
2023-01-03 14:27:22,51.399589,8.174641,4,5075.9,395.9,88.1
2023-01-03 14:27:26,51.399848,8.186338,4,5134.7,394.6,88.0
2023-01-03 14:27:30,51.400115,8.198006,4,5190.1,393.6,87.9
2023-01-03 14:27:34,51.400389,8.209660,4,5242.5,393.2,87.8
2023-01-03 14:27:38,51.400661,8.221309,4,5292.4,393.0,87.9
2023-01-03 14:27:42,51.400929,8.232972,4,5340.2,393.4,87.9
2023-01-03 14:27:46,51.401189,8.244660,4,5386.3,394.3,88.0
2023-01-03 14:27:50,51.401437,8.256382,4,5431.2,395.4,88.1
2023-01-03 14:27:54,51.401669,8.268154,4,5475.4,397.0,88.2
2023-01-03 14:27:58,51.401887,8.279971,4,5519.0,398.6,88.3
2023-01-03 14:28:02,51.402100,8.291836,4,5562.3,400.1,88.4
2023-01-03 14:28:06,51.402310,8.303739,4,5605.4,401.4,88.4
2023-01-03 14:28:10,51.402524,8.315681,4,5648.5,402.7,88.3
2023-01-03 14:28:14,51.402745,8.327655,4,5691.9,403.9,88.3
2023-01-03 14:28:18,51.402981,8.339661,4,5735.6,404.9,88.2
2023-01-03 14:28:22,51.403236,8.351694,4,5780.0,405.9,88.0
2023-01-03 14:28:26,51.403508,8.363754,4,5825.0,406.8,87.9
2023-01-03 14:28:30,51.403788,8.375838,4,5870.4,407.6,87.9
2023-01-03 14:28:34,51.404068,8.387946,4,5916.1,408.4,87.9
2023-01-03 14:28:38,51.404341,8.400079,4,5961.9,409.3,87.9
2023-01-03 14:28:42,51.404595,8.412237,4,6007.6,410.1,88.1
2023-01-03 14:28:46,51.404821,8.424421,4,6053.1,410.9,88.3
2023-01-03 14:28:50,51.405012,8.436629,4,6098.1,411.6,88.6
2023-01-03 14:28:54,51.405160,8.448862,4,6142.6,412.4,88.9
2023-01-03 14:28:58,51.405278,8.461120,4,6186.4,413.2,89.1
2023-01-03 14:29:02,51.405382,8.473407,4,6229.3,414.2,89.2
2023-01-03 14:29:06,51.405487,8.485724,4,6271.4,415.2,89.2
2023-01-03 14:29:10,51.405610,8.498074,4,6312.6,416.3,89.1
2023-01-03 14:29:14,51.405773,8.510458,4,6352.7,417.5,88.8
2023-01-03 14:29:18,51.405987,8.522879,4,6391.6,418.8,88.4
2023-01-03 14:29:22,51.406272,8.535339,4,6429.3,420.3,87.9
2023-01-03 14:29:26,51.406626,8.547837,4,6465.9,421.7,87.4
2023-01-03 14:29:30,51.407022,8.560370,4,6501.5,423.0,87.1
2023-01-03 14:29:34,51.407429,8.572935,4,6536.7,424.1,87.0
2023-01-03 14:29:38,51.407816,8.585528,4,6571.7,425.0,87.2
2023-01-03 14:29:42,51.408154,8.598146,4,6606.8,425.7,87.5
2023-01-03 14:29:46,51.408414,8.610783,4,6642.4,426.2,88.1
2023-01-03 14:29:50,51.408562,8.623434,4,6678.8,426.5,88.9
2023-01-03 14:29:54,51.408577,8.636099,4,6716.3,426.9,89.9
2023-01-03 14:29:58,51.408494,8.648774,4,6754.6,427.2,90.6
2023-01-03 14:30:02,51.408380,8.661459,4,6793.2,427.6,90.8
2023-01-03 14:30:06,51.408298,8.674151,4,6831.7,427.8,90.6
2023-01-03 14:30:10,51.408314,8.686849,4,6869.6,428.0,89.9
2023-01-03 14:30:14,51.408491,8.699554,4,6906.4,428.3,88.7
2023-01-03 14:30:18,51.408897,8.712261,4,6941.5,428.9,87.1
2023-01-03 14:30:22,51.409594,8.724975,4,6974.6,430.2,85.0
2023-01-03 14:30:26,51.410626,8.737679,4,7005.5,431.8,82.6
2023-01-03 14:30:30,51.411993,8.750349,4,7034.8,433.4,80.2
2023-01-03 14:30:34,51.413691,8.762953,4,7063.1,434.6,77.8
2023-01-03 14:30:38,51.415711,8.775462,4,7091.1,435.5,75.5
2023-01-03 14:30:42,51.418052,8.787843,4,7119.4,436.0,73.1
2023-01-03 14:30:46,51.420706,8.800068,4,7148.8,436.2,70.8
2023-01-03 14:30:50,51.423666,8.812102,4,7179.9,435.9,68.5
2023-01-03 14:30:54,51.426927,8.823922,4,7213.3,435.5,66.1
2023-01-03 14:30:58,51.430432,8.835559,4,7249.0,435.4,64.2
2023-01-03 14:31:02,51.434102,8.847080,4,7286.3,435.9,62.9
2023-01-03 14:31:06,51.437851,8.858553,4,7324.8,436.3,62.3
2023-01-03 14:31:10,51.441599,8.870047,4,7363.9,436.9,62.4
2023-01-03 14:31:14,51.445262,8.881630,4,7403.1,437.5,63.1
2023-01-03 14:31:18,51.448758,8.893368,4,7441.9,438.1,64.5
2023-01-03 14:31:22,51.452004,8.905331,4,7479.7,439.4,66.5
