time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:07:52,50.996666,6.786171,4,11277.6,521.0,114.7
2023-01-05 19:07:56,50.992631,6.800084,4,11277.6,521.0,114.7
2023-01-05 19:08:00,50.988595,6.813995,4,11277.6,521.0,114.7
2023-01-05 19:08:04,50.984559,6.827903,4,11277.6,520.9,114.7
2023-01-05 19:08:08,50.980526,6.841810,4,11277.6,520.9,114.7
2023-01-05 19:08:12,50.976495,6.855715,4,11277.6,520.8,114.7
2023-01-05 19:08:16,50.972469,6.869617,4,11277.6,520.7,114.7
2023-01-05 19:08:20,50.968443,6.883517,4,11277.6,520.6,114.7
2023-01-05 19:08:24,50.964419,6.897414,4,11277.6,520.5,114.7
2023-01-05 19:08:28,50.960391,6.911306,4,11277.6,520.5,114.7
2023-01-05 19:08:32,50.956362,6.925194,4,11277.6,520.4,114.7
2023-01-05 19:08:36,50.952325,6.939075,4,11277.6,520.4,114.8
2023-01-05 19:08:40,50.948281,6.952950,4,11277.6,520.4,114.8
2023-01-05 19:08:44,50.944227,6.966818,4,11277.6,520.5,114.9
2023-01-05 19:08:48,50.940164,6.980679,4,11277.6,520.5,114.9
2023-01-05 19:08:52,50.936095,6.994536,4,11277.6,520.6,115.0
2023-01-05 19:08:56,50.932023,7.008390,4,11277.6,520.6,115.0
2023-01-05 19:09:00,50.927945,7.022243,4,11277.6,520.7,115.0
2023-01-05 19:09:04,50.923866,7.036096,4,11277.6,520.8,115.0
2023-01-05 19:09:08,50.919787,7.049949,4,11277.6,520.8,115.0
2023-01-05 19:09:12,50.915708,7.063803,4,11277.6,520.9,115.0
2023-01-05 19:09:16,50.911630,7.077660,4,11277.6,521.0,115.0
2023-01-05 19:09:20,50.907552,7.091518,4,11277.6,521.1,115.0
2023-01-05 19:09:24,50.903473,7.105375,4,11277.6,521.1,115.0
2023-01-05 19:09:28,50.899393,7.119231,4,11277.6,521.1,115.0
2023-01-05 19:09:32,50.895314,7.133082,4,11277.6,521.0,115.0
2023-01-05 19:09:36,50.891231,7.146931,4,11277.6,521.0,115.0
2023-01-05 19:09:40,50.887147,7.160775,4,11277.6,521.0,115.1
2023-01-05 19:09:44,50.883061,7.174614,4,11277.6,520.9,115.1
2023-01-05 19:09:48,50.878974,7.188451,4,11277.6,520.9,115.1
2023-01-05 19:09:52,50.874893,7.202284,4,11277.6,520.7,115.1
2023-01-05 19:09:56,50.870816,7.216119,4,11277.6,520.6,115.0
2023-01-05 19:10:00,50.866749,7.229953,4,11277.6,520.5,115.0
2023-01-05 19:10:04,50.862689,7.243789,4,11277.6,520.4,114.9
2023-01-05 19:10:08,50.858642,7.257630,4,11277.6,520.3,114.8
2023-01-05 19:10:12,50.854608,7.271474,4,11277.6,520.1,114.8
2023-01-05 19:10:16,50.850588,7.285325,4,11277.6,520.1,114.7
2023-01-05 19:10:20,50.846580,7.299182,4,11277.6,520.0,114.6
2023-01-05 19:10:24,50.842586,7.313045,4,11277.6,519.9,114.5
2023-01-05 19:10:28,50.838608,7.326917,4,11277.6,519.9,114.4
2023-01-05 19:10:32,50.834643,7.340798,4,11277.6,519.9,114.3
2023-01-05 19:10:36,50.830694,7.354689,4,11277.6,519.9,114.2
2023-01-05 19:10:40,50.826756,7.368588,4,11277.6,519.9,114.1
2023-01-05 19:10:44,50.822829,7.382493,4,11277.6,519.9,114.1
2023-01-05 19:10:48,50.818908,7.396402,4,11277.6,520.0,114.0
2023-01-05 19:10:52,50.814990,7.410311,4,11277.6,519.9,114.0
2023-01-05 19:10:56,50.811070,7.424216,4,11277.6,519.9,114.0
2023-01-05 19:11:00,50.807144,7.438115,4,11277.6,519.9,114.1
2023-01-05 19:11:04,50.803209,7.452006,4,11277.6,519.8,114.1
2023-01-05 19:11:08,50.799261,7.465883,4,11277.6,519.7,114.2
2023-01-05 19:11:12,50.795303,7.479750,4,11277.6,519.7,114.3
2023-01-05 19:11:16,50.791334,7.493608,4,11277.6,519.7,114.4
2023-01-05 19:11:20,50.787357,7.507456,4,11277.6,519.6,114.4
2023-01-05 19:11:24,50.783373,7.521294,4,11277.6,519.5,114.5
2023-01-05 19:11:28,50.779384,7.535128,4,11277.6,519.5,114.5
2023-01-05 19:11:32,50.775392,7.548955,4,11277.6,519.3,114.5
2023-01-05 19:11:36,50.771395,7.562776,4,11277.6,519.3,114.6
2023-01-05 19:11:40,50.767397,7.576593,4,11277.6,519.3,114.6
2023-01-05 19:11:44,50.763395,7.590404,4,11277.6,519.2,114.6
