time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:33:37,51.117209,7.222541,4,11634.6,445.3,126.8
2023-01-07 13:33:41,51.112268,7.233041,4,11644.0,445.2,126.8
2023-01-07 13:33:45,51.107328,7.243540,4,11652.0,445.1,126.8
2023-01-07 13:33:49,51.102389,7.254038,4,11658.7,445.1,126.8
2023-01-07 13:33:53,51.097452,7.264542,4,11664.4,445.2,126.8
2023-01-07 13:33:57,51.092515,7.275049,4,11669.8,445.3,126.8
2023-01-07 13:34:01,51.087575,7.285566,4,11675.7,445.7,126.8
2023-01-07 13:34:05,51.082632,7.296093,4,11682.7,446.1,126.8
2023-01-07 13:34:09,51.077684,7.306631,4,11691.5,446.6,126.8
2023-01-07 13:34:13,51.072730,7.317184,4,11702.9,447.2,126.8
2023-01-07 13:34:17,51.067768,7.327754,4,11717.5,448.0,126.8
2023-01-07 13:34:21,51.062799,7.338340,4,11735.4,448.7,126.8
2023-01-07 13:34:25,51.057825,7.348933,4,11756.2,449.1,126.8
2023-01-07 13:34:29,51.052851,7.359523,4,11778.9,449.0,126.8
2023-01-07 13:34:33,51.047879,7.370104,4,11803.1,448.7,126.8
2023-01-07 13:34:37,51.042913,7.380663,4,11827.9,448.0,126.8
2023-01-07 13:34:41,51.037956,7.391195,4,11852.6,447.0,126.8
2023-01-07 13:34:45,51.033011,7.401686,4,11876.7,445.5,126.8
2023-01-07 13:34:49,51.028082,7.412135,4,11899.5,443.9,126.9
2023-01-07 13:34:53,51.023167,7.422541,4,11921.1,442.3,126.9
2023-01-07 13:34:57,51.018267,7.432906,4,11941.7,440.7,126.9
2023-01-07 13:35:01,51.013385,7.443233,4,11961.4,439.1,126.9
2023-01-07 13:35:05,51.008518,7.453523,4,11980.4,437.7,126.9
2023-01-07 13:35:09,51.003667,7.463777,4,11998.6,436.2,126.9
2023-01-07 13:35:13,50.998832,7.474000,4,12016.4,434.9,126.9
2023-01-07 13:35:17,50.994014,7.484194,4,12033.7,433.6,126.9
2023-01-07 13:35:21,50.989207,7.494364,4,12050.5,432.6,126.9
2023-01-07 13:35:25,50.984405,7.504516,4,12066.6,432.0,126.9
2023-01-07 13:35:29,50.979606,7.514660,4,12081.9,431.7,126.9
2023-01-07 13:35:33,50.974805,7.524801,4,12096.3,431.7,126.9
2023-01-07 13:35:37,50.969996,7.534946,4,12109.6,432.1,127.0
2023-01-07 13:35:41,50.965175,7.545104,4,12121.6,432.8,127.0
2023-01-07 13:35:45,50.960338,7.555279,4,12132.4,433.8,127.0
2023-01-07 13:35:49,50.955485,7.565472,4,12141.9,434.9,127.1
2023-01-07 13:35:53,50.950620,7.575679,4,12150.4,435.7,127.1
2023-01-07 13:35:57,50.945743,7.585895,4,12158.2,436.4,127.1
2023-01-07 13:36:01,50.940861,7.596121,4,12165.5,436.8,127.1
2023-01-07 13:36:05,50.935974,7.606350,4,12172.7,437.1,127.2
2023-01-07 13:36:09,50.931088,7.616582,4,12179.8,437.2,127.2
2023-01-07 13:36:13,50.926201,7.626810,4,12187.3,437.1,127.2
2023-01-07 13:36:17,50.921321,7.637037,4,12195.2,436.9,127.1
2023-01-07 13:36:21,50.916440,7.647260,4,12203.4,436.9,127.1
2023-01-07 13:36:25,50.911561,7.657484,4,12212.1,436.9,127.1
2023-01-07 13:36:29,50.906681,7.667709,4,12221.2,436.9,127.1
2023-01-07 13:36:33,50.901800,7.677936,4,12230.8,437.1,127.1
2023-01-07 13:36:37,50.896919,7.688168,4,12240.9,437.2,127.1
2023-01-07 13:36:41,50.892035,7.698405,4,12251.4,437.5,127.1
2023-01-07 13:36:45,50.887146,7.708647,4,12262.4,437.8,127.1
2023-01-07 13:36:49,50.882255,7.718891,4,12273.8,438.0,127.1
2023-01-07 13:36:53,50.877363,7.729138,4,12285.7,438.1,127.1
2023-01-07 13:36:57,50.872469,7.739382,4,12298.1,438.1,127.1
2023-01-07 13:37:01,50.867573,7.749622,4,12310.8,438.1,127.1
2023-01-07 13:38:33,50.755369,7.983419,92,12500.3,435.8,127.1
2023-01-07 13:38:37,50.750455,7.993529,4,12501.7,435.8,127.5
2023-01-07 13:38:41,50.745531,8.003627,4,12501.9,435.9,127.6
2023-01-07 13:38:45,50.740596,8.013722,4,12501.2,436.2,127.7
2023-01-07 13:38:49,50.735656,8.023831,4,12500.0,436.7,127.7
2023-01-07 13:38:53,50.730714,8.033960,4,12498.3,437.4,127.6
2023-01-07 13:38:57,50.725770,8.044124,4,12496.7,438.4,127.5
2023-01-07 13:39:01,50.720830,8.054333,4,12495.3,439.6,127.4
2023-01-07 13:39:05,50.715895,8.064598,4,12494.3,441.0,127.2
2023-01-07 13:39:09,50.710963,8.074920,4,12494.0,442.4,127.0
2023-01-07 13:39:13,50.706025,8.085285,4,12494.2,443.8,127.0
