time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:09:06,51.453289,8.064473,4,10971.4,357.5,277.3
2023-12-10 10:09:10,51.454125,8.053926,4,10971.6,358.0,277.3
2023-12-10 10:09:14,51.454961,8.043374,4,10971.9,358.2,277.2
2023-12-10 10:09:18,51.455797,8.032813,4,10972.3,358.4,277.2
2023-12-10 10:09:22,51.456630,8.022251,4,10972.8,358.5,277.2
2023-12-10 10:09:26,51.457464,8.011690,4,10973.5,358.4,277.2
2023-12-10 10:09:30,51.458297,8.001133,4,10974.2,358.3,277.2
2023-12-10 10:09:34,51.459130,7.990584,4,10975.0,358.0,277.2
2023-12-10 10:09:38,51.459962,7.980041,4,10975.8,357.8,277.2
2023-12-10 10:09:42,51.460795,7.969502,4,10976.6,357.7,277.2
2023-12-10 10:09:46,51.461627,7.958963,4,10977.2,357.6,277.2
2023-12-10 10:09:50,51.462458,7.948417,4,10977.7,357.9,277.2
2023-12-10 10:09:54,51.463286,7.937862,4,10977.8,358.2,277.2
2023-12-10 10:09:58,51.464114,7.927292,4,10977.6,358.6,277.2
2023-12-10 10:10:02,51.464941,7.916703,4,10976.9,359.3,277.1
2023-12-10 10:10:06,51.465765,7.906093,4,10975.8,359.9,277.1
2023-12-10 10:10:10,51.466586,7.895462,4,10974.3,360.6,277.1
2023-12-10 10:10:14,51.467405,7.884817,4,10972.7,361.1,277.0
2023-12-10 10:10:18,51.468220,7.874156,4,10971.2,361.6,277.0
2023-12-10 10:10:22,51.469034,7.863487,4,10970.0,361.8,277.0
2023-12-10 10:10:26,51.469843,7.852809,4,10969.3,362.1,276.9
2023-12-10 10:10:30,51.470650,7.842126,4,10969.2,362.2,276.9
2023-12-10 10:10:34,51.471453,7.831442,4,10969.9,362.2,276.9
2023-12-10 10:10:38,51.472255,7.820755,4,10971.4,362.3,276.9
2023-12-10 10:10:42,51.473058,7.810067,4,10973.3,362.4,276.9
2023-12-10 10:10:46,51.473863,7.799375,4,10975.6,362.5,276.9
2023-12-10 10:10:50,51.474673,7.788681,4,10978.1,362.6,276.9
2023-12-10 10:10:54,51.475490,7.777986,4,10980.6,362.6,277.0
2023-12-10 10:10:58,51.476317,7.767288,4,10983.0,362.8,277.1
2023-12-10 10:11:02,51.477153,7.756588,4,10985.1,363.0,277.2
2023-12-10 10:11:06,51.477997,7.745887,4,10986.8,363.0,277.2
2023-12-10 10:11:10,51.478844,7.735197,4,10988.1,362.7,277.3
2023-12-10 10:11:14,51.479691,7.724522,4,10988.9,362.1,277.3
2023-12-10 10:11:18,51.480532,7.713872,4,10989.2,361.3,277.2
2023-12-10 10:11:22,51.481363,7.703249,4,10988.9,360.3,277.2
2023-12-10 10:11:26,51.482181,7.692665,4,10988.1,358.9,277.1
2023-12-10 10:11:30,51.482981,7.682123,4,10986.6,357.4,277.0
2023-12-10 10:11:34,51.483759,7.671627,4,10984.5,355.7,276.8
2023-12-10 10:11:38,51.484520,7.661179,4,10982.1,354.0,276.7
2023-12-10 10:11:42,51.485264,7.650780,4,10979.5,352.2,276.6
2023-12-10 10:11:46,51.485994,7.640427,4,10977.0,350.6,276.5
2023-12-10 10:11:50,51.486711,7.630124,4,10974.7,348.9,276.4
2023-12-10 10:11:54,51.487415,7.619870,4,10972.9,347.1,276.3
2023-12-10 10:11:58,51.488110,7.609664,4,10971.6,345.5,276.2
2023-12-10 10:12:02,51.488798,7.599504,4,10971.1,343.9,276.2
2023-12-10 10:12:06,51.489482,7.589376,4,10971.0,342.8,276.2
2023-12-10 10:12:10,51.490166,7.579269,4,10971.4,342.1,276.2
2023-12-10 10:12:14,51.490853,7.569167,4,10972.0,341.9,276.2
2023-12-10 10:12:18,51.491548,7.559060,4,10972.7,342.1,276.3
2023-12-10 10:12:22,51.492255,7.548936,4,10973.3,342.8,276.4
2023-12-10 10:12:26,51.492975,7.538780,4,10973.8,343.9,276.5
2023-12-10 10:12:30,51.493713,7.528588,4,10973.9,345.2,276.6
2023-12-10 10:12:34,51.494465,7.518361,4,10973.7,346.4,276.7
2023-12-10 10:12:38,51.495229,7.508114,4,10973.4,347.2,276.8
2023-12-10 10:12:42,51.495998,7.497852,4,10973.0,347.7,276.9
2023-12-10 10:12:46,51.496771,7.487586,4,10972.6,347.9,276.9
2023-12-10 10:12:50,51.497543,7.477323,4,10972.3,347.8,276.9
2023-12-10 10:12:54,51.498312,7.467072,4,10972.1,347.3,276.9
2023-12-10 10:12:58,51.499074,7.456842,4,10972.1,346.6,276.8
2023-12-10 10:13:02,51.499830,7.446627,4,10972.4,346.0,276.8
2023-12-10 10:13:06,51.500583,7.436421,4,10972.7,345.7,276.8
2023-12-10 10:13:10,51.501333,7.426216,4,10973.1,345.7,276.7
2023-12-10 10:13:14,51.502084,7.416009,4,10973.4,345.7,276.7
2023-12-10 10:13:18,51.502835,7.405789,4,10973.6,346.2,276.7
2023-12-10 10:13:22,51.503591,7.395554,4,10973.7,346.7,276.8
2023-12-10 10:13:26,51.504353,7.385295,4,10973.5,347.5,276.8
2023-12-10 10:13:30,51.505118,7.375014,4,10973.1,348.3,276.8
2023-12-10 10:13:34,51.505888,7.364715,4,10972.6,348.9,276.8
2023-12-10 10:13:38,51.506661,7.354403,4,10972.1,349.3,276.9
2023-12-10 10:13:42,51.507437,7.344081,4,10971.7,349.7,276.9
2023-12-10 10:13:46,51.508217,7.333756,4,10971.4,349.8,276.9
2023-12-10 10:13:50,51.508996,7.323430,4,10971.4,349.8,276.9
2023-12-10 10:13:54,51.509776,7.313109,4,10971.8,349.7,276.9
2023-12-10 10:13:58,51.510556,7.302792,4,10972.4,349.5,276.9
2023-12-10 10:14:02,51.511334,7.292480,4,10973.3,349.3,276.9
2023-12-10 10:14:06,51.512110,7.282170,4,10974.3,349.3,276.9
2023-12-10 10:14:10,51.512882,7.271862,4,10975.3,349.1,276.9
2023-12-10 10:14:14,51.513652,7.261557,4,10976.2,349.0,276.8
2023-12-10 10:14:18,51.514414,7.251249,4,10976.9,349.1,276.8
2023-12-10 10:14:22,51.515171,7.240937,4,10977.3,349.1,276.7
2023-12-10 10:14:26,51.515920,7.230625,4,10977.4,349.1,276.7
2023-12-10 10:14:30,51.516664,7.220308,4,10977.2,349.2,276.6
2023-12-10 10:14:34,51.517402,7.209986,4,10976.8,349.4,276.6
2023-12-10 10:14:38,51.518136,7.199659,4,10976.2,349.5,276.5
2023-12-10 10:14:42,51.518866,7.189322,4,10975.6,349.8,276.5
2023-12-10 10:14:46,51.519593,7.178980,4,10974.9,350.0,276.4
2023-12-10 10:14:50,51.520318,7.168629,4,10974.3,350.2,276.4
2023-12-10 10:14:54,51.521041,7.158269,4,10973.8,350.5,276.4
2023-12-10 10:14:58,51.521763,7.147901,4,10973.4,350.8,276.4
2023-12-10 10:15:02,51.522483,7.137527,4,10973.1,350.9,276.4
2023-12-10 10:15:06,51.523202,7.127152,4,10972.8,351.0,276.4
2023-12-10 10:15:10,51.523919,7.116773,4,10972.7,351.1,276.3
2023-12-10 10:15:14,51.524635,7.106394,4,10972.5,351.1,276.3
2023-12-10 10:15:18,51.525349,7.096018,4,10972.5,351.0,276.3
2023-12-10 10:15:22,51.526060,7.085646,4,10972.4,350.8,276.3
2023-12-10 10:15:26,51.526773,7.075276,4,10972.4,350.7,276.3
2023-12-10 10:15:30,51.527484,7.064909,4,10972.4,350.6,276.3
2023-12-10 10:15:34,51.528193,7.054545,4,10972.4,350.5,276.3
2023-12-10 10:15:38,51.528904,7.044181,4,10972.5,350.5,276.3
2023-12-10 10:15:42,51.529615,7.033819,4,10972.7,350.5,276.3
2023-12-10 10:15:46,51.530328,7.023459,4,10972.8,350.4,276.3
2023-12-10 10:15:50,51.531041,7.013098,4,10973.0,350.4,276.3
2023-12-10 10:15:54,51.531757,7.002737,4,10973.3,350.4,276.3
2023-12-10 10:15:58,51.532474,6.992378,4,10973.6,350.4,276.4
2023-12-10 10:16:02,51.533195,6.982020,4,10973.9,350.3,276.4
2023-12-10 10:16:06,51.533918,6.971666,4,10974.2,350.3,276.4
2023-12-10 10:16:10,51.534642,6.961315,4,10974.6,350.1,276.4
2023-12-10 10:16:14,51.535370,6.950969,4,10975.0,350.0,276.5
2023-12-10 10:16:18,51.536099,6.940626,4,10975.4,349.9,276.5
2023-12-10 10:16:22,51.536831,6.930290,4,10975.8,349.7,276.5
2023-12-10 10:16:26,51.537562,6.919956,4,10976.2,349.6,276.5
2023-12-10 10:16:30,51.538289,6.909625,4,10976.6,349.4,276.5
2023-12-10 10:16:34,51.539011,6.899295,4,10977.0,349.4,276.4
2023-12-10 10:16:38,51.539726,6.888965,4,10977.4,349.3,276.4
2023-12-10 10:16:42,51.540429,6.878633,4,10977.8,349.3,276.2
2023-12-10 10:16:46,51.541120,6.868299,4,10978.1,349.3,276.1
2023-12-10 10:16:50,51.541798,6.857962,4,10978.4,349.4,276.0
2023-12-10 10:16:54,51.542465,6.847621,4,10978.7,349.4,275.9
2023-12-10 10:16:58,51.543125,6.837279,4,10979.0,349.4,275.9
2023-12-10 10:17:02,51.543783,6.826937,4,10979.1,349.4,275.8
2023-12-10 10:17:06,51.544439,6.816595,4,10979.2,349.4,275.8
2023-12-10 10:17:10,51.545099,6.806255,4,10979.2,349.3,275.9
2023-12-10 10:17:14,51.545764,6.795916,4,10979.2,349.3,275.9
2023-12-10 10:17:18,51.546439,6.785581,4,10979.0,349.2,276.0
2023-12-10 10:17:22,51.547122,6.775248,4,10978.7,349.2,276.1
2023-12-10 10:17:26,51.547808,6.764918,4,10978.3,349.1,276.1
2023-12-10 10:17:30,51.548500,6.754590,4,10977.8,349.1,276.1
2023-12-10 10:17:34,51.549193,6.744264,4,10977.2,349.0,276.2
2023-12-10 10:17:38,51.549887,6.733940,4,10976.4,348.9,276.2
2023-12-10 10:17:42,51.550579,6.723616,4,10975.6,348.9,276.2
2023-12-10 10:17:46,51.551268,6.713294,4,10974.6,348.8,276.1
2023-12-10 10:17:50,51.551954,6.702974,4,10973.6,348.7,276.1
2023-12-10 10:17:54,51.552633,6.692657,4,10972.7,348.6,276.1
2023-12-10 10:17:58,51.553313,6.682345,4,10971.9,348.4,276.1
2023-12-10 10:18:02,51.553988,6.672039,4,10971.4,348.2,276.0
2023-12-10 10:18:06,51.554659,6.661743,4,10971.2,347.8,276.0
2023-12-10 10:18:10,51.555327,6.651455,4,10971.5,347.6,276.0
2023-12-10 10:18:14,51.555992,6.641179,4,10972.3,347.1,275.9
2023-12-10 10:18:18,51.556656,6.630914,4,10973.5,346.7,275.9
2023-12-10 10:18:22,51.557317,6.620661,4,10974.9,346.3,275.9
2023-12-10 10:18:26,51.557978,6.610418,4,10976.3,345.9,275.9
2023-12-10 10:18:30,51.558641,6.600190,4,10977.5,345.5,276.0
2023-12-10 10:18:34,51.559305,6.589975,4,10978.3,345.1,276.0
2023-12-10 10:18:38,51.559974,6.579772,4,10978.5,344.7,276.0
2023-12-10 10:18:42,51.560645,6.569583,4,10977.7,344.2,276.1
2023-12-10 10:18:46,51.561323,6.559406,4,10976.2,343.8,276.1
2023-12-10 10:18:50,51.562002,6.549240,4,10974.1,343.5,276.1
2023-12-10 10:18:54,51.562686,6.539084,4,10971.7,343.2,276.2
2023-12-10 10:18:58,51.563370,6.528938,4,10969.3,342.8,276.2
2023-12-10 10:19:02,51.564055,6.518800,4,10967.2,342.6,276.2
2023-12-10 10:19:06,51.564740,6.508666,4,10965.6,342.4,276.2
2023-12-10 10:19:10,51.565422,6.498537,4,10964.9,342.2,276.2
2023-12-10 10:19:14,51.566102,6.488410,4,10965.0,342.2,276.2
2023-12-10 10:19:18,51.566782,6.478284,4,10965.9,342.1,276.2
2023-12-10 10:19:22,51.567461,6.468156,4,10967.3,342.2,276.2
2023-12-10 10:19:26,51.568139,6.458024,4,10969.0,342.3,276.2
2023-12-10 10:19:30,51.568820,6.447884,4,10970.6,342.6,276.2
2023-12-10 10:19:34,51.569501,6.437735,4,10972.0,342.9,276.2
2023-12-10 10:19:38,51.570186,6.427575,4,10973.0,343.2,276.2
2023-12-10 10:19:42,51.570872,6.417402,4,10973.4,343.7,276.2
2023-12-10 10:19:46,51.571558,6.407224,4,10973.2,343.8,276.2
2023-12-10 10:19:50,51.572241,6.397048,4,10972.6,343.8,276.2
2023-12-10 10:19:54,51.572917,6.386883,4,10971.8,343.3,276.1
2023-12-10 10:19:58,51.573582,6.376737,4,10971.0,342.6,276.0
2023-12-10 10:20:02,51.574235,6.366618,4,10970.1,341.7,275.9
2023-12-10 10:20:06,51.574873,6.356533,4,10969.5,340.4,275.8
2023-12-10 10:20:10,51.575493,6.346489,4,10969.2,339.0,275.7
2023-12-10 10:20:14,51.576098,6.336470,4,10969.2,338.1,275.6
2023-12-10 10:20:18,51.576695,6.326456,4,10969.5,337.8,275.5
2023-12-10 10:20:22,51.577287,6.316428,4,10970.0,338.3,275.4
2023-12-10 10:20:26,51.577883,6.306364,4,10970.7,339.5,275.4
2023-12-10 10:20:30,51.578484,6.296244,4,10971.5,341.4,275.5
2023-12-10 10:20:34,51.579100,6.286047,4,10972.5,344.0,275.5
2023-12-10 10:20:38,51.579733,6.275754,4,10973.5,347.3,275.7
2023-12-10 10:20:42,51.580384,6.265367,4,10974.6,350.5,275.8
2023-12-10 10:20:46,51.581050,6.254896,4,10975.6,353.5,275.8
2023-12-10 10:20:50,51.581726,6.244351,4,10976.5,356.0,275.9
2023-12-10 10:20:54,51.582409,6.233744,4,10977.2,358.1,275.9
2023-12-10 10:20:58,51.583098,6.223088,4,10977.6,359.7,275.9
2023-12-10 10:21:02,51.583787,6.212392,4,10977.7,361.1,275.9
2023-12-10 10:21:06,51.584475,6.201668,4,10977.4,362.0,275.9
2023-12-10 10:21:10,51.585157,6.190922,4,10976.8,362.7,275.8
2023-12-10 10:21:14,51.585833,6.180159,4,10975.8,363.2,275.8
2023-12-10 10:21:18,51.586505,6.169384,4,10974.8,363.6,275.7
2023-12-10 10:21:22,51.587167,6.158596,4,10973.7,364.0,275.7
2023-12-10 10:21:26,51.587823,6.147803,4,10972.7,364.1,275.6
2023-12-10 10:21:30,51.588469,6.137006,4,10971.9,364.2,275.5
2023-12-10 10:21:34,51.589104,6.126209,4,10971.4,364.1,275.4
2023-12-10 10:21:38,51.589729,6.115414,4,10971.2,364.0,275.3
