time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:09:47,51.293171,8.072167,4,11588.4,379.4,309.3
2023-01-06 17:09:51,51.297620,8.063487,4,11587.9,379.2,309.3
2023-01-06 17:09:55,51.302072,8.054811,4,11587.3,379.2,309.4
2023-01-06 17:09:59,51.306524,8.046136,4,11586.6,379.2,309.4
2023-01-06 17:10:03,51.310974,8.037458,4,11586.0,379.2,309.4
2023-01-06 17:10:07,51.315423,8.028774,4,11585.3,379.2,309.3
2023-01-06 17:10:11,51.319866,8.020080,4,11584.8,379.3,309.3
2023-01-06 17:10:15,51.324304,8.011372,4,11584.4,379.4,309.2
2023-01-06 17:10:19,51.328737,8.002653,4,11584.1,379.5,309.1
2023-01-06 17:10:23,51.333167,7.993925,4,11583.9,379.7,309.1
2023-01-06 17:10:27,51.337598,7.985191,4,11583.7,379.8,309.1
2023-01-06 17:10:31,51.342030,7.976456,4,11583.6,379.9,309.1
2023-01-06 17:10:35,51.346466,7.967720,4,11583.5,380.0,309.1
2023-01-06 17:10:39,51.350907,7.958987,4,11583.4,380.1,309.2
2023-01-06 17:10:43,51.355355,7.950258,4,11583.3,380.2,309.2
2023-01-06 17:10:47,51.359808,7.941533,4,11583.1,380.3,309.3
2023-01-06 17:10:51,51.364266,7.932808,4,11582.9,380.3,309.3
2023-01-06 17:10:55,51.368724,7.924084,4,11582.7,380.4,309.3
2023-01-06 17:10:59,51.373181,7.915356,4,11582.5,380.4,309.3
2023-01-06 17:11:03,51.377636,7.906624,4,11582.4,380.4,309.3
2023-01-06 17:11:07,51.382085,7.897883,4,11582.3,380.4,309.2
2023-01-06 17:11:11,51.386528,7.889136,4,11582.2,380.3,309.1
2023-01-06 17:11:15,51.390964,7.880380,4,11582.2,380.3,309.1
2023-01-06 17:11:19,51.395393,7.871617,4,11582.2,380.2,309.0
2023-01-06 17:11:23,51.399818,7.862850,4,11582.1,380.2,309.0
2023-01-06 17:11:27,51.404239,7.854079,4,11582.0,380.1,308.9
2023-01-06 17:11:31,51.408658,7.845307,4,11581.7,380.1,308.9
2023-01-06 17:11:35,51.413075,7.836534,4,11581.2,380.0,308.9
2023-01-06 17:11:39,51.417493,7.827762,4,11580.4,380.0,308.9
2023-01-06 17:11:43,51.421910,7.818992,4,11579.5,379.9,308.9
2023-01-06 17:11:47,51.426330,7.810224,4,11578.5,379.9,309.0
2023-01-06 17:11:51,51.430749,7.801453,4,11577.5,379.9,308.9
2023-01-06 17:11:55,51.435170,7.792679,4,11576.5,380.0,308.9
2023-01-06 17:11:59,51.439592,7.783904,4,11575.8,380.1,309.0
2023-01-06 17:12:03,51.444017,7.775122,4,11575.3,380.3,309.0
2023-01-06 17:12:07,51.448441,7.766335,4,11575.3,380.5,308.9
2023-01-06 17:12:11,51.452871,7.757541,4,11575.6,380.8,309.0
2023-01-06 17:12:15,51.457301,7.748740,4,11576.3,381.0,308.9
2023-01-06 17:12:19,51.461733,7.739931,4,11577.3,381.2,308.9
2023-01-06 17:12:23,51.466171,7.731117,4,11578.4,381.5,308.9
2023-01-06 17:12:27,51.470611,7.722299,4,11579.6,381.7,309.0
2023-01-06 17:12:31,51.475056,7.713475,4,11580.9,382.0,309.0
2023-01-06 17:12:35,51.479506,7.704647,4,11582.0,382.2,309.0
2023-01-06 17:12:39,51.483959,7.695813,4,11583.0,382.5,309.0
2023-01-06 17:12:43,51.488419,7.686976,4,11583.8,382.7,309.0
2023-01-06 17:12:47,51.492881,7.678130,4,11584.6,383.1,309.0
2023-01-06 17:12:51,51.497349,7.669276,4,11585.2,383.4,309.0
2023-01-06 17:12:55,51.501822,7.660414,4,11585.8,383.8,309.0
2023-01-06 17:12:59,51.506297,7.651542,4,11586.4,384.1,309.0
2023-01-06 17:13:03,51.510775,7.642658,4,11587.0,384.5,309.0
2023-01-06 17:13:07,51.515258,7.633764,4,11587.6,384.9,309.0
2023-01-06 17:13:11,51.519743,7.624858,4,11588.3,385.2,309.0
2023-01-06 17:13:15,51.524229,7.615942,4,11589.0,385.5,309.0
2023-01-06 17:13:19,51.528715,7.607016,4,11589.8,385.7,308.9
2023-01-06 17:13:23,51.533203,7.598083,4,11590.6,386.0,308.9
2023-01-06 17:13:27,51.537689,7.589145,4,11591.5,386.0,308.9
2023-01-06 17:13:31,51.542175,7.580201,4,11592.5,386.2,308.9
2023-01-06 17:13:35,51.546656,7.571251,4,11593.5,386.1,308.8
2023-01-06 17:13:39,51.551137,7.562299,4,11594.6,386.1,308.8
2023-01-06 17:13:43,51.555613,7.553347,4,11595.5,386.0,308.8
2023-01-06 17:13:47,51.560083,7.544393,4,11596.1,385.8,308.8
2023-01-06 17:13:51,51.564549,7.535441,4,11596.3,385.6,308.7
2023-01-06 17:13:55,51.569011,7.526491,4,11595.8,385.3,308.7
2023-01-06 17:13:59,51.573466,7.517544,4,11594.7,385.0,308.7
2023-01-06 17:14:03,51.577914,7.508604,4,11592.6,384.6,308.7
2023-01-06 17:14:07,51.582357,7.499669,4,11589.8,384.3,308.7
2023-01-06 17:14:11,51.586794,7.490742,4,11586.7,383.8,308.7
2023-01-06 17:14:15,51.591229,7.481820,4,11583.5,383.6,308.7
2023-01-06 17:14:19,51.595663,7.472906,4,11580.7,383.3,308.7
2023-01-06 17:14:23,51.600096,7.463999,4,11578.7,383.1,308.7
2023-01-06 17:14:27,51.604532,7.455101,4,11577.8,382.9,308.8
2023-01-06 17:14:31,51.608972,7.446212,4,11578.4,382.8,308.8
2023-01-06 17:14:35,51.613414,7.437330,4,11580.5,382.7,308.9
2023-01-06 17:14:39,51.617859,7.428454,4,11583.4,382.6,308.9
2023-01-06 17:14:43,51.622306,7.419581,4,11586.3,382.6,308.9
2023-01-06 17:14:47,51.626753,7.410708,4,11588.2,382.5,308.9
2023-01-06 17:14:51,51.631198,7.401833,4,11588.4,382.5,308.9
2023-01-06 17:14:55,51.635641,7.392952,4,11586.1,382.6,308.9
2023-01-06 17:14:59,51.640080,7.384066,4,11580.4,382.5,308.8
2023-01-06 17:15:03,51.644512,7.375169,4,11570.7,382.6,308.8
2023-01-06 17:15:07,51.648941,7.366263,4,11557.6,382.7,308.7
2023-01-06 17:15:11,51.653366,7.357351,4,11541.7,382.7,308.7
2023-01-06 17:15:15,51.657786,7.348432,4,11523.7,382.7,308.6
2023-01-06 17:15:19,51.662205,7.339509,4,11504.4,382.7,308.6
2023-01-06 17:15:23,51.666620,7.330582,4,11484.4,382.7,308.6
2023-01-06 17:15:27,51.671035,7.321654,4,11464.5,382.7,308.6
2023-01-06 17:15:31,51.675448,7.312724,4,11445.2,382.6,308.6
2023-01-06 17:15:35,51.679861,7.303797,4,11426.7,382.6,308.6
2023-01-06 17:15:39,51.684274,7.294873,4,11408.6,382.4,308.6
2023-01-06 17:15:43,51.688690,7.285957,4,11390.8,382.3,308.6
2023-01-06 17:15:47,51.693108,7.277052,4,11373.0,382.1,308.7
2023-01-06 17:15:51,51.697530,7.268158,4,11355.1,381.9,308.7
2023-01-06 17:15:55,51.701958,7.259280,4,11336.7,381.7,308.8
2023-01-06 17:15:59,51.706392,7.250421,4,11317.6,381.3,308.9
2023-01-06 17:16:03,51.710827,7.241581,4,11298.0,380.9,309.0
2023-01-06 17:16:07,51.715257,7.232759,4,11277.9,380.2,309.0
2023-01-06 17:16:11,51.719677,7.223959,4,11257.6,379.3,309.0
2023-01-06 17:16:15,51.724080,7.215179,4,11237.2,378.1,309.0
2023-01-06 17:16:19,51.728459,7.206421,4,11217.0,376.7,308.9
2023-01-06 17:16:23,51.732807,7.197685,4,11197.1,375.1,308.8
2023-01-06 17:16:27,51.737116,7.188970,4,11177.7,373.2,308.6
2023-01-06 17:16:31,51.741390,7.180275,4,11158.8,371.5,308.4
2023-01-06 17:16:35,51.745635,7.171598,4,11140.3,370.0,308.3
2023-01-06 17:16:39,51.749859,7.162933,4,11121.8,369.0,308.2
2023-01-06 17:16:43,51.754070,7.154277,4,11103.2,368.3,308.2
2023-01-06 17:16:47,51.758279,7.145626,4,11084.2,368.1,308.2
2023-01-06 17:16:51,51.762493,7.136976,4,11064.6,368.2,308.2
2023-01-06 17:16:55,51.766721,7.128325,4,11044.1,368.6,308.3
2023-01-06 17:16:59,51.770966,7.119665,4,11022.8,369.4,308.4
2023-01-06 17:17:03,51.775229,7.111001,4,11000.9,370.1,308.5
2023-01-06 17:17:07,51.779501,7.102328,4,10978.9,370.6,308.5
2023-01-06 17:17:11,51.783781,7.093650,4,10957.1,371.0,308.6
2023-01-06 17:17:15,51.788068,7.084963,4,10935.9,371.4,308.6
2023-01-06 17:17:19,51.792353,7.076271,4,10915.7,371.5,308.6
2023-01-06 17:17:23,51.796635,7.067569,4,10897.0,371.6,308.5
2023-01-06 17:17:27,51.800911,7.058861,4,10879.8,371.6,308.4
2023-01-06 17:17:31,51.805182,7.050144,4,10863.3,371.6,308.4
2023-01-06 17:17:35,51.809448,7.041415,4,10846.6,371.8,308.3
2023-01-06 17:17:39,51.813716,7.032674,4,10828.6,372.1,308.3
2023-01-06 17:17:43,51.817986,7.023922,4,10808.3,372.5,308.3
2023-01-06 17:17:47,51.822259,7.015153,4,10784.6,373.0,308.3
2023-01-06 17:17:51,51.826541,7.006369,4,10756.6,373.6,308.3
2023-01-06 17:17:55,51.830831,6.997567,4,10723.3,374.4,308.3
2023-01-06 17:17:59,51.835130,6.988752,4,10685.2,375.0,308.3
2023-01-06 17:18:03,51.839432,6.979927,4,10643.0,375.3,308.3
2023-01-06 17:18:07,51.843734,6.971099,4,10597.7,375.4,308.3
2023-01-06 17:18:11,51.848034,6.962273,4,10550.2,375.2,308.3
2023-01-06 17:18:15,51.852328,6.953450,4,10501.2,374.9,308.2
2023-01-06 17:18:19,51.856613,6.944640,4,10451.6,374.3,308.2
2023-01-06 17:18:23,51.860886,6.935845,4,10402.3,373.4,308.2
2023-01-06 17:18:27,51.865150,6.927059,4,10353.3,372.9,308.2
2023-01-06 17:18:31,51.869415,6.918268,4,10304.3,373.0,308.2
2023-01-06 17:18:35,51.873687,6.909457,4,10254.8,373.8,308.1
2023-01-06 17:18:39,51.877977,6.900615,4,10204.5,375.2,308.2
2023-01-06 17:18:43,51.882292,6.891727,4,10153.0,377.2,308.2
2023-01-06 17:18:47,51.886640,6.882778,4,10099.7,379.9,308.2
2023-01-06 17:18:51,51.891029,6.873753,4,10044.3,383.2,308.2
2023-01-06 17:18:55,51.895463,6.864657,4,9986.9,386.5,308.3
2023-01-06 17:18:59,51.899929,6.855502,4,9928.0,389.1,308.3
2023-01-06 17:19:03,51.904419,6.846307,4,9868.3,391.0,308.4
2023-01-06 17:19:07,51.908924,6.837088,4,9808.4,392.1,308.4
2023-01-06 17:19:11,51.913436,6.827866,4,9748.9,392.3,308.4
2023-01-06 17:19:15,51.917943,6.818656,4,9690.3,391.9,308.4
2023-01-06 17:19:19,51.922437,6.809476,4,9633.5,390.6,308.4
2023-01-06 17:19:23,51.926911,6.800337,4,9578.4,388.8,308.4
2023-01-06 17:19:27,51.931367,6.791237,4,9524.7,387.2,308.5
