time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:47:32,51.367715,8.446710,4,11582.3,403.0,314.2
2023-12-08 06:47:36,51.372917,8.438145,4,11582.2,403.1,314.2
2023-12-08 06:47:40,51.378123,8.429577,4,11582.2,403.3,314.2
2023-12-08 06:47:44,51.383331,8.421001,4,11582.2,403.5,314.2
2023-12-08 06:47:48,51.388544,8.412420,4,11582.2,403.8,314.2
2023-12-08 06:47:52,51.393760,8.403830,4,11582.3,404.2,314.2
2023-12-08 06:47:56,51.398982,8.395237,4,11582.4,404.4,314.2
2023-12-08 06:48:00,51.404208,8.386640,4,11582.6,404.7,314.3
2023-12-08 06:48:04,51.409438,8.378044,4,11582.7,404.8,314.3
2023-12-08 06:48:08,51.414673,8.369447,4,11582.8,404.9,314.3
2023-12-08 06:48:12,51.419911,8.360854,4,11582.8,405.0,314.4
2023-12-08 06:48:16,51.425153,8.352263,4,11582.7,405.0,314.4
2023-12-08 06:48:20,51.430398,8.343679,4,11582.6,405.0,314.4
2023-12-08 06:48:24,51.435644,8.335098,4,11582.4,404.9,314.4
2023-12-08 06:48:28,51.440892,8.326517,4,11582.1,404.9,314.5
2023-12-08 06:48:32,51.446139,8.317934,4,11581.9,404.9,314.5
2023-12-08 06:48:36,51.451385,8.309346,4,11581.7,405.0,314.4
2023-12-08 06:48:40,51.456629,8.300749,4,11581.7,405.1,314.4
2023-12-08 06:48:44,51.461867,8.292142,4,11581.7,405.1,314.3
2023-12-08 06:48:48,51.467102,8.283519,4,11581.9,405.3,314.3
2023-12-08 06:48:52,51.472332,8.274886,4,11582.3,405.3,314.2
2023-12-08 06:48:56,51.477555,8.266244,4,11582.7,405.3,314.1
2023-12-08 06:49:00,51.482776,8.257597,4,11583.2,405.3,314.1
2023-12-08 06:49:04,51.487989,8.248946,4,11583.6,405.1,314.1
2023-12-08 06:49:08,51.493199,8.240298,4,11584.0,404.9,314.1
2023-12-08 06:49:12,51.498405,8.231653,4,11584.2,404.7,314.1
2023-12-08 06:49:16,51.503608,8.223017,4,11584.2,404.2,314.1
2023-12-08 06:49:20,51.508807,8.214388,4,11583.8,403.9,314.1
2023-12-08 06:49:24,51.514005,8.205764,4,11582.6,403.7,314.1
2023-12-08 06:49:28,51.519202,8.197141,4,11580.2,403.7,314.1
2023-12-08 06:49:32,51.524402,8.188519,4,11576.3,403.7,314.1
2023-12-08 06:49:36,51.529603,8.179895,4,11570.5,403.8,314.1
2023-12-08 06:49:40,51.534811,8.171265,4,11562.4,404.2,314.1
2023-12-08 06:49:44,51.540023,8.162628,4,11551.7,404.5,314.1
2023-12-08 06:49:48,51.545241,8.153982,4,11538.4,404.9,314.1
2023-12-08 06:49:52,51.550467,8.145334,4,11522.9,405.2,314.2
2023-12-08 06:49:56,51.555697,8.136686,4,11505.7,405.3,314.2
2023-12-08 06:50:00,51.560932,8.128048,4,11487.4,405.3,314.3
2023-12-08 06:50:04,51.566170,8.119418,4,11468.4,405.2,314.3
2023-12-08 06:50:08,51.571413,8.110809,4,11449.3,404.8,314.4
2023-12-08 06:50:12,51.576657,8.102220,4,11430.7,404.4,314.5
2023-12-08 06:50:16,51.581906,8.093656,4,11412.7,403.9,314.6
2023-12-08 06:50:20,51.587160,8.085106,4,11395.3,403.8,314.7
2023-12-08 06:50:24,51.592421,8.076559,4,11378.4,403.9,314.7
2023-12-08 06:50:28,51.597691,8.068005,4,11361.7,404.4,314.8
2023-12-08 06:50:32,51.602973,8.059431,4,11345.0,405.3,314.8
2023-12-08 06:50:36,51.608269,8.050828,4,11328.3,406.5,314.8
2023-12-08 06:50:40,51.613580,8.042187,4,11311.2,407.9,314.7
2023-12-08 06:50:44,51.618909,8.033495,4,11293.6,409.9,314.6
2023-12-08 06:50:48,51.624258,8.024757,4,11275.7,411.7,314.6
2023-12-08 06:50:52,51.629624,8.015972,4,11257.6,413.4,314.5
2023-12-08 06:50:56,51.635006,8.007143,4,11239.4,415.0,314.5
2023-12-08 06:51:00,51.640405,7.998274,4,11221.3,416.6,314.4
2023-12-08 06:51:04,51.645820,7.989367,4,11203.3,418.1,314.4
2023-12-08 06:51:08,51.651252,7.980424,4,11185.8,419.6,314.4
2023-12-08 06:51:12,51.656698,7.971450,4,11168.7,420.9,314.4
2023-12-08 06:51:16,51.662157,7.962449,4,11152.0,422.0,314.4
2023-12-08 06:51:20,51.667625,7.953422,4,11135.5,422.9,314.3
2023-12-08 06:51:24,51.673101,7.944379,4,11118.9,423.6,314.3
2023-12-08 06:51:28,51.678577,7.935323,4,11102.0,423.8,314.3
2023-12-08 06:51:32,51.684055,7.926258,4,11084.7,424.1,314.3
2023-12-08 06:51:36,51.689528,7.917190,4,11066.6,423.9,314.2
2023-12-08 06:51:40,51.694993,7.908124,4,11047.5,423.6,314.2
2023-12-08 06:51:44,51.700452,7.899061,4,11027.3,423.3,314.2
2023-12-08 06:51:48,51.705911,7.890000,4,11006.0,423.2,314.2
2023-12-08 06:51:52,51.711373,7.880940,4,10983.3,423.3,314.2
2023-12-08 06:51:56,51.716846,7.871882,4,10959.3,423.6,314.3
2023-12-08 06:52:00,51.722334,7.862823,4,10933.9,424.1,314.4
2023-12-08 06:52:04,51.727842,7.853764,4,10906.8,424.9,314.5
2023-12-08 06:52:08,51.733375,7.844701,4,10878.2,425.9,314.6
2023-12-08 06:52:12,51.738935,7.835634,4,10847.9,426.9,314.7
2023-12-08 06:52:16,51.744516,7.826567,4,10816.5,427.8,314.8
2023-12-08 06:52:20,51.750113,7.817496,4,10784.2,428.4,314.9
2023-12-08 06:52:24,51.755720,7.808426,4,10751.4,428.8,315.0
2023-12-08 06:52:28,51.761332,7.799356,4,10718.5,429.0,315.0
2023-12-08 06:52:32,51.766945,7.790285,4,10685.8,429.0,315.0
2023-12-08 06:52:36,51.772550,7.781217,4,10653.7,428.6,315.0
2023-12-08 06:52:40,51.778146,7.772150,4,10622.5,428.2,314.9
2023-12-08 06:52:44,51.783732,7.763081,4,10592.0,427.9,314.9
2023-12-08 06:52:48,51.789311,7.754003,4,10561.9,427.7,314.8
2023-12-08 06:52:52,51.794886,7.744912,4,10532.2,427.8,314.8
2023-12-08 06:52:56,51.800456,7.735805,4,10502.5,428.0,314.7
2023-12-08 06:53:00,51.806025,7.726676,4,10472.6,428.5,314.6
2023-12-08 06:53:04,51.811593,7.717522,4,10442.4,429.1,314.5
2023-12-08 06:53:08,51.817164,7.708337,4,10411.7,429.8,314.5
2023-12-08 06:53:12,51.822735,7.699125,4,10380.6,430.5,314.4
2023-12-08 06:53:16,51.828306,7.689893,4,10349.2,430.9,314.3
2023-12-08 06:53:20,51.833874,7.680644,4,10317.6,431.2,314.3
2023-12-08 06:53:24,51.839438,7.671386,4,10286.0,431.2,314.2
2023-12-08 06:53:28,51.844997,7.662120,4,10254.6,431.2,314.2
2023-12-08 06:53:32,51.850548,7.652856,4,10223.5,430.8,314.1
2023-12-08 06:53:36,51.856089,7.643593,4,10192.8,430.4,314.1
2023-12-08 06:53:40,51.861623,7.634333,4,10162.5,430.1,314.1
2023-12-08 06:53:44,51.867153,7.625064,4,10132.4,430.1,314.0
2023-12-08 06:53:48,51.872684,7.615780,4,10102.3,430.4,314.0
2023-12-08 06:53:52,51.878215,7.606471,4,10072.2,431.0,313.9
2023-12-08 06:53:56,51.883752,7.597127,4,10041.9,432.0,313.8
2023-12-08 06:54:00,51.889297,7.587739,4,10011.1,433.3,313.7
2023-12-08 06:54:04,51.894855,7.578303,4,9979.8,435.0,313.7
2023-12-08 06:54:08,51.900423,7.568820,4,9947.9,436.5,313.6
2023-12-08 06:54:12,51.905991,7.559316,4,9915.6,437.0,313.5
2023-12-08 06:54:16,51.911553,7.549811,4,9883.2,436.7,313.5
2023-12-08 06:54:20,51.917099,7.540329,4,9850.7,435.5,313.5
2023-12-08 06:54:24,51.922623,7.530895,4,9818.4,433.5,313.5
2023-12-08 06:54:28,51.928113,7.521531,4,9786.5,430.6,313.6
2023-12-08 06:54:32,51.933564,7.512261,4,9755.2,426.8,313.6
2023-12-08 06:54:36,51.938970,7.503094,4,9724.5,422.6,313.7
2023-12-08 06:54:40,51.944333,7.494021,4,9694.3,418.7,313.8
2023-12-08 06:54:44,51.949659,7.485032,4,9664.6,415.3,313.9
2023-12-08 06:54:48,51.954950,7.476113,4,9635.2,412.3,313.9
2023-12-08 06:54:52,51.960207,7.467256,4,9606.1,409.5,313.9
2023-12-08 06:54:56,51.965436,7.458444,4,9577.1,407.3,313.9
2023-12-08 06:55:00,51.970638,7.449668,4,9548.1,405.4,313.9
2023-12-08 06:55:04,51.975819,7.440920,4,9519.1,404.0,313.9
2023-12-08 06:55:08,51.980982,7.432201,4,9490.0,402.5,313.9
2023-12-08 06:55:12,51.986129,7.423514,4,9460.9,401.2,313.9
2023-12-08 06:55:16,51.991268,7.414859,4,9431.8,400.1,314.0
2023-12-08 06:55:20,51.996403,7.406241,4,9402.7,399.0,314.1
2023-12-08 06:55:24,52.001536,7.397663,4,9373.6,398.0,314.2
2023-12-08 06:55:28,52.006673,7.389126,4,9344.6,397.1,314.4
2023-12-08 06:55:32,52.011818,7.380633,4,9315.7,396.4,314.5
2023-12-08 06:55:36,52.016967,7.372178,4,9286.9,395.6,314.7
2023-12-08 06:55:40,52.022119,7.363753,4,9258.2,394.9,314.8
2023-12-08 06:55:44,52.027265,7.355352,4,9229.6,394.2,314.9
2023-12-08 06:55:48,52.032406,7.346968,4,9201.2,393.5,314.9
2023-12-08 06:55:52,52.037534,7.338590,4,9172.9,392.9,314.9
2023-12-08 06:55:56,52.042645,7.330214,4,9144.7,392.2,314.8
2023-12-08 06:56:00,52.047736,7.321834,4,9116.6,391.5,314.7
2023-12-08 06:56:04,52.052811,7.313445,4,9088.7,391.1,314.5
2023-12-08 06:56:08,52.057875,7.305053,4,9060.9,390.7,314.5
2023-12-08 06:56:12,52.062936,7.296663,4,9033.0,390.5,314.5
2023-12-08 06:56:16,52.068000,7.288275,4,9005.0,390.6,314.5
2023-12-08 06:56:20,52.073075,7.279894,4,8976.9,390.7,314.6
2023-12-08 06:56:24,52.078168,7.271526,4,8948.5,391.1,314.7
2023-12-08 06:56:28,52.083283,7.263171,4,8919.9,391.7,314.9
2023-12-08 06:56:32,52.088420,7.254827,4,8891.0,392.2,315.1
2023-12-08 06:56:36,52.093559,7.246477,4,8862.0,392.4,315.1
2023-12-08 06:56:40,52.098689,7.238110,4,8832.8,392.4,314.9
2023-12-08 06:56:44,52.103790,7.229710,4,8803.8,392.0,314.7
2023-12-08 06:56:48,52.108848,7.221263,4,8774.8,391.5,314.3
2023-12-08 06:56:52,52.113845,7.212756,4,8746.1,390.6,313.7
2023-12-08 06:56:56,52.118765,7.204174,4,8717.8,389.6,313.0
2023-12-08 06:57:00,52.123601,7.195509,4,8689.9,388.5,312.3
2023-12-08 06:57:04,52.128358,7.186767,4,8662.3,387.6,311.6
2023-12-08 06:57:08,52.133045,7.177952,4,8634.8,386.8,310.9
2023-12-08 06:57:12,52.137667,7.169068,4,8607.5,386.3,310.3
2023-12-08 06:57:16,52.142234,7.160123,4,8580.2,385.9,309.8
2023-12-08 06:57:20,52.146754,7.151121,4,8552.8,385.7,309.3
2023-12-08 06:57:24,52.151234,7.142068,4,8525.2,385.6,308.9
2023-12-08 06:57:28,52.155682,7.132969,4,8497.3,385.7,308.6
2023-12-08 06:57:32,52.160101,7.123831,4,8469.2,385.8,308.3
2023-12-08 06:57:36,52.164502,7.114660,4,8441.0,385.9,308.0
2023-12-08 06:57:40,52.168889,7.105464,4,8412.6,386.1,307.9
2023-12-08 06:57:44,52.173266,7.096248,4,8384.2,386.3,307.8
2023-12-08 06:57:48,52.177641,7.087019,4,8355.9,386.6,307.7
2023-12-08 06:57:52,52.182020,7.077785,4,8327.6,386.8,307.7
2023-12-08 06:57:56,52.186407,7.068548,4,8299.5,387.1,307.8
2023-12-08 06:58:00,52.190801,7.059316,4,8271.5,387.2,307.8
2023-12-08 06:58:04,52.195198,7.050086,4,8243.6,387.2,307.9
2023-12-08 06:58:08,52.199599,7.040861,4,8215.6,387.2,307.9
2023-12-08 06:58:12,52.203993,7.031641,4,8187.6,386.8,307.9
2023-12-08 06:58:16,52.208382,7.022429,4,8159.6,386.4,307.9
2023-12-08 06:58:20,52.212761,7.013225,4,8131.3,385.8,307.8
2023-12-08 06:58:24,52.217127,7.004029,4,8102.9,385.2,307.8
2023-12-08 06:58:28,52.221479,6.994843,4,8074.6,384.4,307.7
2023-12-08 06:58:32,52.225822,6.985665,4,8047.1,383.9,307.7
