time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:11:07,51.504032,6.520567,4,11412.1,416.4,128.0
2023-01-07 17:11:11,51.499281,6.530332,4,11428.6,416.9,128.0
2023-01-07 17:11:15,51.494522,6.540106,4,11447.2,417.4,128.0
2023-01-07 17:11:19,51.489756,6.549892,4,11468.4,418.0,128.0
2023-01-07 17:11:23,51.484985,6.559690,4,11491.9,418.5,128.0
2023-01-07 17:11:27,51.480208,6.569496,4,11517.4,418.9,128.0
2023-01-07 17:11:31,51.475426,6.579311,4,11544.7,419.4,128.0
2023-01-07 17:11:35,51.470643,6.589137,4,11573.4,419.7,128.0
2023-01-07 17:11:39,51.465855,6.598968,4,11603.3,420.1,128.0
2023-01-07 17:11:43,51.461067,6.608808,4,11634.0,420.3,128.0
2023-01-07 17:11:47,51.456277,6.618651,4,11665.2,420.5,128.0
2023-01-07 17:11:51,51.451488,6.628489,4,11696.4,420.4,128.0
2023-01-07 17:11:55,51.446704,6.638315,4,11726.8,419.9,128.0
2023-01-07 17:11:59,51.441926,6.648120,4,11756.0,419.2,128.0
2023-01-07 17:12:03,51.437159,6.657896,4,11783.3,418.1,128.0
2023-01-07 17:12:07,51.432402,6.667631,4,11808.2,416.7,128.1
2023-01-07 17:12:11,51.427660,6.677321,4,11829.9,415.0,128.1
2023-01-07 17:12:15,51.422933,6.686956,4,11848.2,413.1,128.2
2023-01-07 17:12:19,51.418224,6.696543,4,11863.1,411.2,128.2
2023-01-07 17:12:23,51.413533,6.706091,4,11874.9,409.7,128.2
2023-01-07 17:12:27,51.408858,6.715603,4,11884.0,408.2,128.2
2023-01-07 17:12:31,51.404201,6.725094,4,11890.6,407.0,128.2
2023-01-07 17:12:35,51.399561,6.734569,4,11895.2,406.1,128.1
2023-01-07 17:12:39,51.394939,6.744036,4,11897.9,405.2,128.0
2023-01-07 17:12:43,51.390337,6.753502,4,11899.3,404.6,127.9
2023-01-07 17:12:47,51.385745,6.762973,4,11899.4,404.4,127.8
2023-01-07 17:12:51,51.381161,6.772452,4,11898.8,404.4,127.8
2023-01-07 17:12:55,51.376575,6.781938,4,11897.6,404.7,127.8
2023-01-07 17:12:59,51.371986,6.791435,4,11896.3,405.1,127.7
2023-01-07 17:13:03,51.367381,6.800945,4,11895.1,406.0,127.8
2023-01-07 17:13:07,51.362759,6.810471,4,11894.3,407.0,127.8
2023-01-07 17:13:11,51.358108,6.820014,4,11894.3,408.5,128.0
2023-01-07 17:13:15,51.353433,6.829574,4,11895.0,409.7,128.1
2023-01-07 17:13:19,51.348737,6.839149,4,11896.3,410.9,128.1
2023-01-07 17:13:23,51.344025,6.848736,4,11897.9,411.7,128.2
2023-01-07 17:13:27,51.339303,6.858330,4,11899.6,412.3,128.2
2023-01-07 17:13:31,51.334575,6.867931,4,11901.2,412.7,128.2
2023-01-07 17:13:35,51.329847,6.877533,4,11902.4,412.8,128.2
2023-01-07 17:13:39,51.325125,6.887137,4,11903.0,412.6,128.2
2023-01-07 17:13:43,51.320410,6.896739,4,11903.0,412.4,128.2
2023-01-07 17:13:47,51.315703,6.906338,4,11902.4,412.1,128.1
2023-01-07 17:13:51,51.311002,6.915937,4,11901.6,411.8,128.1
2023-01-07 17:13:55,51.306307,6.925537,4,11900.5,411.7,128.0
2023-01-07 17:13:59,51.301617,6.935140,4,11899.5,411.7,128.0
2023-01-07 17:14:03,51.296933,6.944743,4,11898.7,411.5,128.0
2023-01-07 17:14:07,51.292250,6.954349,4,11898.2,411.6,127.9
2023-01-07 17:14:11,51.287571,6.963958,4,11898.2,411.5,127.9
2023-01-07 17:14:15,51.282890,6.973570,4,11898.6,411.7,127.9
2023-01-07 17:14:19,51.278206,6.983179,4,11899.2,411.8,127.9
2023-01-07 17:14:23,51.273518,6.992790,4,11900.0,412.0,127.9
2023-01-07 17:14:27,51.268818,7.002395,4,11900.8,412.2,128.0
2023-01-07 17:14:31,51.264108,7.011996,4,11901.4,412.5,128.1
2023-01-07 17:14:35,51.259383,7.021592,4,11901.9,412.9,128.2
2023-01-07 17:14:39,51.254644,7.031180,4,11902.0,413.2,128.3
2023-01-07 17:14:43,51.249887,7.040762,4,11901.9,413.6,128.4
2023-01-07 17:14:47,51.245116,7.050340,4,11901.6,414.0,128.5
2023-01-07 17:14:51,51.240332,7.059914,4,11901.3,414.4,128.6
2023-01-07 17:14:55,51.235537,7.069486,4,11901.0,414.7,128.7
2023-01-07 17:14:59,51.230733,7.079059,4,11900.8,415.1,128.7
2023-01-07 17:15:03,51.225922,7.088637,4,11900.9,415.5,128.7
2023-01-07 17:15:07,51.221104,7.098217,4,11901.3,415.8,128.8
2023-01-07 17:15:11,51.216284,7.107803,4,11902.1,416.1,128.8
2023-01-07 17:15:15,51.211463,7.117401,4,11903.0,416.4,128.7
2023-01-07 17:15:19,51.206643,7.127012,4,11904.2,416.8,128.7
2023-01-07 17:15:23,51.201827,7.136642,4,11905.5,417.2,128.6
2023-01-07 17:15:27,51.197019,7.146292,4,11906.8,417.4,128.5
2023-01-07 17:15:31,51.192220,7.155966,4,11908.1,417.8,128.4
2023-01-07 17:15:35,51.187432,7.165668,4,11909.2,418.2,128.2
2023-01-07 17:15:39,51.182655,7.175393,4,11910.3,418.5,128.1
2023-01-07 17:15:43,51.177880,7.185129,4,11911.2,418.7,128.0
2023-01-07 17:15:47,51.173102,7.194867,4,11912.1,418.9,128.0
2023-01-07 17:15:51,51.168310,7.204594,4,11912.9,419.1,128.2
2023-01-07 17:15:55,51.163500,7.214299,4,11913.7,419.2,128.3
2023-01-07 17:15:59,51.158662,7.223972,4,11914.4,419.3,128.6
2023-01-07 17:16:03,51.153792,7.233600,4,11915.1,419.2,128.9
2023-01-07 17:16:07,51.148893,7.243190,4,11915.9,419.2,129.2
2023-01-07 17:16:11,51.143989,7.252776,4,11916.6,419.3,129.2
2023-01-07 17:16:15,51.139104,7.262387,4,11917.2,419.4,129.0
2023-01-07 17:16:19,51.134259,7.272053,4,11917.8,419.4,128.6
2023-01-07 17:16:23,51.129477,7.281809,4,11918.3,419.8,128.0
2023-01-07 17:16:27,51.124782,7.291684,4,11918.6,420.1,127.1
2023-01-07 17:16:31,51.120195,7.301709,4,11918.8,420.8,126.1
2023-01-07 17:16:35,51.115728,7.311900,4,11918.9,421.6,124.9
2023-01-07 17:16:39,51.111365,7.322237,4,11918.7,422.5,123.9
2023-01-07 17:16:43,51.107084,7.332684,4,11918.3,423.3,123.1
2023-01-07 17:16:47,51.102861,7.343215,4,11917.6,423.9,122.6
2023-01-07 17:16:51,51.098677,7.353797,4,11916.6,424.3,122.2
2023-01-07 17:16:55,51.094508,7.364402,4,11915.3,424.6,122.0
2023-01-07 17:16:59,51.090332,7.374996,4,11913.6,424.5,122.1
2023-01-07 17:17:03,51.086134,7.385561,4,11911.6,424.3,122.3
2023-01-07 17:17:07,51.081912,7.396092,4,11909.3,424.1,122.5
2023-01-07 17:17:11,51.077674,7.406598,4,11906.9,423.8,122.7
2023-01-07 17:17:15,51.073420,7.417079,4,11904.6,423.6,122.9
2023-01-07 17:17:19,51.069160,7.427544,4,11902.5,423.4,122.9
2023-01-07 17:17:23,51.064896,7.437997,4,11900.6,423.2,123.0
2023-01-07 17:17:27,51.060632,7.448444,4,11899.2,423.0,123.0
2023-01-07 17:17:31,51.056373,7.458889,4,11898.4,422.8,123.0
2023-01-07 17:17:35,51.052120,7.469334,4,11898.1,422.7,122.9
2023-01-07 17:17:39,51.047871,7.479774,4,11898.1,422.5,122.9
2023-01-07 17:17:43,51.043623,7.490213,4,11898.4,422.4,122.9
2023-01-07 17:17:47,51.039377,7.500649,4,11898.7,422.3,122.9
2023-01-07 17:17:51,51.035129,7.511079,4,11899.0,422.2,122.9
2023-01-07 17:17:55,51.030880,7.521505,4,11899.0,422.2,122.9
2023-01-07 17:17:59,51.026628,7.531925,4,11898.7,422.1,123.0
2023-01-07 17:18:03,51.022373,7.542339,4,11898.1,422.1,123.0
2023-01-07 17:18:07,51.018116,7.552748,4,11897.2,422.0,123.0
2023-01-07 17:18:11,51.013854,7.563151,4,11896.2,422.0,123.1
2023-01-07 17:18:15,51.009592,7.573548,4,11895.2,421.9,123.1
2023-01-07 17:18:19,51.005326,7.583940,4,11894.3,421.9,123.1
2023-01-07 17:18:23,51.001060,7.594327,4,11893.6,421.8,123.1
2023-01-07 17:18:27,50.996793,7.604710,4,11893.3,421.7,123.1
2023-01-07 17:18:31,50.992526,7.615089,4,11893.2,421.6,123.1
2023-01-07 17:18:35,50.988260,7.625465,4,11893.5,421.5,123.1
2023-01-07 17:18:39,50.983998,7.635839,4,11893.9,421.4,123.1
2023-01-07 17:18:43,50.979740,7.646213,4,11894.4,421.3,123.1
2023-01-07 17:18:47,50.975490,7.656586,4,11895.0,421.1,123.1
2023-01-07 17:18:51,50.971248,7.666962,4,11895.4,420.9,123.0
2023-01-07 17:18:55,50.967015,7.677339,4,11895.7,420.7,122.9
2023-01-07 17:18:59,50.962791,7.687719,4,11895.7,420.6,122.9
2023-01-07 17:19:03,50.958576,7.698099,4,11895.6,420.3,122.8
2023-01-07 17:19:07,50.954365,7.708480,4,11895.3,420.3,122.8
2023-01-07 17:19:11,50.950156,7.718860,4,11894.9,420.2,122.8
2023-01-07 17:19:15,50.945948,7.729238,4,11894.4,420.2,122.8
2023-01-07 17:19:19,50.941734,7.739612,4,11893.9,420.2,122.8
2023-01-07 17:19:23,50.937515,7.749979,4,11893.4,420.2,122.9
2023-01-07 17:19:27,50.933289,7.760342,4,11892.8,420.3,122.9
2023-01-07 17:19:59,50.899330,7.842999,32,11892.4,420.1,123.1
2023-01-07 17:20:03,50.895084,7.853299,4,11892.9,419.3,123.2
2023-01-07 17:20:07,50.890837,7.863591,4,11893.5,419.2,123.2
2023-01-07 17:20:11,50.886590,7.873872,4,11894.1,418.9,123.2
2023-01-07 17:20:15,50.882340,7.884144,4,11894.7,418.8,123.2
2023-01-07 17:20:19,50.878090,7.894406,4,11895.2,418.5,123.3
2023-01-07 17:20:23,50.873836,7.904660,4,11895.6,418.4,123.3
2023-01-07 17:20:27,50.869581,7.914902,4,11895.8,418.2,123.4
2023-01-07 17:20:31,50.865325,7.925136,4,11895.9,417.9,123.4
2023-01-07 17:20:35,50.861074,7.935365,4,11895.9,417.7,123.4
2023-01-07 17:20:39,50.856827,7.945589,4,11895.6,417.5,123.3
2023-01-07 17:20:47,50.848360,7.966027,8,11894.7,417.0,123.3
2023-01-07 17:20:51,50.844143,7.976245,4,11894.0,416.5,123.2
2023-01-07 17:20:55,50.839938,7.986461,4,11893.1,416.1,123.1
2023-01-07 17:20:59,50.835739,7.996672,4,11892.1,415.8,123.1
2023-01-07 17:21:03,50.831542,8.006872,4,11891.1,415.5,123.1
2023-01-07 17:21:07,50.827340,8.017058,4,11890.1,415.2,123.1
2023-01-07 17:21:11,50.823129,8.027224,4,11889.1,415.0,123.2
2023-01-07 17:21:15,50.818904,8.037366,4,11888.2,414.7,123.4
2023-01-07 17:21:19,50.814661,8.047478,4,11887.5,414.4,123.6
2023-01-07 17:21:23,50.810397,8.057561,4,11887.0,414.3,123.8
2023-01-07 17:21:27,50.806124,8.067626,4,11886.6,414.0,123.9
2023-01-07 17:21:31,50.801852,8.077685,4,11886.4,413.9,123.9
2023-01-07 17:21:35,50.797593,8.087748,4,11886.3,413.6,123.8
2023-01-07 17:21:39,50.793359,8.097829,4,11886.4,413.4,123.6
2023-01-07 17:21:43,50.789158,8.107939,4,11886.6,413.2,123.3
2023-01-07 17:21:47,50.785005,8.118090,4,11886.9,413.1,122.9
2023-01-07 17:21:51,50.780905,8.128288,4,11887.2,412.9,122.5
