time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:04:13,51.810039,8.364319,4,11277.6,437.0,296.2
2023-12-06 07:04:17,51.813594,8.352584,4,11277.6,436.6,296.1
2023-12-06 07:04:21,51.817134,8.340852,4,11277.6,436.1,296.0
2023-12-06 07:04:25,51.820663,8.329119,4,11277.6,435.8,295.9
2023-12-06 07:04:29,51.824180,8.317392,4,11277.6,435.4,295.9
2023-12-06 07:04:33,51.827688,8.305668,4,11277.6,435.0,295.8
2023-12-06 07:04:37,51.831191,8.293949,4,11277.6,434.7,295.8
2023-12-06 07:04:41,51.834690,8.282237,4,11277.6,434.4,295.8
2023-12-06 07:04:45,51.838183,8.270529,4,11277.6,434.1,295.8
2023-12-06 07:04:49,51.841673,8.258827,4,11277.6,433.8,295.8
2023-12-06 07:04:53,51.845160,8.247129,4,11277.6,433.6,295.8
2023-12-06 07:04:57,51.848643,8.235433,4,11277.7,433.4,295.7
2023-12-06 07:05:01,51.852124,8.223739,4,11277.7,433.3,295.7
2023-12-06 07:05:05,51.855601,8.212045,4,11277.7,433.1,295.7
2023-12-06 07:05:09,51.859074,8.200351,4,11277.6,433.1,295.7
2023-12-06 07:05:13,51.862546,8.188657,4,11277.6,433.0,295.7
2023-12-06 07:05:17,51.866015,8.176960,4,11277.6,433.0,295.7
2023-12-06 07:05:21,51.869483,8.165264,4,11277.5,432.9,295.7
2023-12-06 07:05:25,51.872951,8.153568,4,11277.5,432.9,295.7
2023-12-06 07:05:29,51.876420,8.141869,4,11277.5,432.9,295.7
2023-12-06 07:05:33,51.879889,8.130172,4,11277.5,432.9,295.7
2023-12-06 07:05:37,51.883360,8.118473,4,11277.5,433.0,295.7
2023-12-06 07:05:41,51.886835,8.106773,4,11277.6,433.1,295.7
2023-12-06 07:05:45,51.890309,8.095074,4,11277.6,433.0,295.7
2023-12-06 07:05:49,51.893789,8.083373,4,11277.7,433.1,295.7
2023-12-06 07:05:53,51.897268,8.071671,4,11277.8,433.2,295.7
2023-12-06 07:05:57,51.900748,8.059969,4,11277.9,433.2,295.7
2023-12-06 07:06:01,51.904229,8.048264,4,11277.9,433.2,295.7
2023-12-06 07:06:05,51.907710,8.036558,4,11277.8,433.2,295.7
2023-12-06 07:06:09,51.911191,8.024851,4,11277.7,433.2,295.7
2023-12-06 07:06:13,51.914670,8.013139,4,11277.6,433.3,295.7
2023-12-06 07:06:17,51.918148,8.001424,4,11277.5,433.3,295.7
2023-12-06 07:06:21,51.921622,7.989704,4,11277.3,433.4,295.7
2023-12-06 07:06:25,51.925095,7.977977,4,11277.2,433.5,295.7
2023-12-06 07:06:29,51.928562,7.966243,4,11277.2,433.6,295.6
2023-12-06 07:06:33,51.932027,7.954502,4,11277.2,433.7,295.6
2023-12-06 07:06:37,51.935486,7.942751,4,11277.4,433.8,295.5
2023-12-06 07:06:41,51.938940,7.930992,4,11277.6,434.0,295.5
2023-12-06 07:06:45,51.942392,7.919227,4,11277.9,434.0,295.5
2023-12-06 07:06:49,51.945842,7.907455,4,11278.2,434.2,295.4
2023-12-06 07:06:53,51.949291,7.895678,4,11278.4,434.3,295.4
2023-12-06 07:06:57,51.952741,7.883901,4,11278.5,434.3,295.4
2023-12-06 07:07:01,51.956193,7.872121,4,11278.4,434.4,295.4
2023-12-06 07:07:05,51.959650,7.860341,4,11278.1,434.5,295.5
2023-12-06 07:07:09,51.963111,7.848561,4,11277.7,434.5,295.5
2023-12-06 07:07:13,51.966573,7.836781,4,11277.2,434.6,295.5
2023-12-06 07:07:17,51.970039,7.825000,4,11276.7,434.6,295.5
2023-12-06 07:07:21,51.973508,7.813217,4,11276.2,434.7,295.5
2023-12-06 07:07:25,51.976977,7.801431,4,11276.0,434.8,295.5
2023-12-06 07:07:29,51.980447,7.789641,4,11276.0,434.9,295.5
2023-12-06 07:07:33,51.983918,7.777850,4,11276.4,435.0,295.6
2023-12-06 07:07:37,51.987388,7.766051,4,11277.2,435.1,295.5
2023-12-06 07:07:41,51.990859,7.754250,4,11278.1,435.2,295.5
2023-12-06 07:07:45,51.994327,7.742446,4,11279.1,435.2,295.5
2023-12-06 07:07:49,51.997798,7.730640,4,11280.0,435.3,295.5
2023-12-06 07:07:53,52.001267,7.718831,4,11280.5,435.3,295.5
2023-12-06 07:07:57,52.004737,7.707023,4,11280.6,435.3,295.5
2023-12-06 07:08:01,52.008205,7.695213,4,11280.0,435.3,295.5
2023-12-06 07:08:05,52.011674,7.683403,4,11278.6,435.3,295.5
2023-12-06 07:08:09,52.015142,7.671590,4,11276.9,435.3,295.5
2023-12-06 07:08:13,52.018609,7.659776,4,11275.0,435.2,295.5
2023-12-06 07:08:17,52.022072,7.647958,4,11273.3,435.3,295.5
2023-12-06 07:08:21,52.025533,7.636134,4,11272.2,435.4,295.4
2023-12-06 07:08:25,52.028990,7.624306,4,11272.0,435.4,295.4
2023-12-06 07:08:29,52.032442,7.612468,4,11273.0,435.5,295.4
2023-12-06 07:08:33,52.035890,7.600624,4,11275.4,435.6,295.3
2023-12-06 07:08:37,52.039331,7.588773,4,11278.8,435.6,295.3
2023-12-06 07:08:41,52.042769,7.576921,4,11282.4,435.5,295.3
2023-12-06 07:08:45,52.046204,7.565070,4,11285.6,435.4,295.2
2023-12-06 07:08:49,52.049637,7.553223,4,11287.7,435.2,295.2
2023-12-06 07:08:53,52.053069,7.541387,4,11288.1,434.8,295.2
2023-12-06 07:08:57,52.056500,7.529563,4,11286.0,434.4,295.3
2023-12-06 07:09:01,52.059931,7.517754,4,11280.7,434.0,295.3
2023-12-06 07:09:05,52.063363,7.505962,4,11271.6,433.4,295.3
2023-12-06 07:09:09,52.066794,7.494185,4,11258.0,433.0,295.4
2023-12-06 07:09:13,52.070225,7.482420,4,11239.2,432.5,295.4
2023-12-06 07:09:17,52.073655,7.470670,4,11214.5,432.1,295.4
2023-12-06 07:09:21,52.077083,7.458930,4,11183.2,431.7,295.4
2023-12-06 07:09:25,52.080509,7.447198,4,11144.5,431.3,295.4
2023-12-06 07:09:29,52.083933,7.435476,4,11098.0,431.0,295.4
2023-12-06 07:09:33,52.087353,7.423759,4,11043.9,430.7,295.4
2023-12-06 07:09:37,52.090769,7.412046,4,10983.8,430.5,295.4
2023-12-06 07:09:41,52.094180,7.400333,4,10919.3,430.3,295.4
2023-12-06 07:09:45,52.097585,7.388616,4,10851.9,430.3,295.3
2023-12-06 07:09:49,52.100981,7.376894,4,10783.2,430.2,295.3
2023-12-06 07:09:53,52.104370,7.365164,4,10714.8,430.3,295.2
2023-12-06 07:09:57,52.107750,7.353420,4,10648.3,430.4,295.1
2023-12-06 07:10:01,52.111120,7.341662,4,10584.5,430.6,295.0
2023-12-06 07:10:05,52.114488,7.329897,4,10522.9,430.8,295.0
2023-12-06 07:10:09,52.117853,7.318121,4,10463.1,431.0,295.0
2023-12-06 07:10:13,52.121221,7.306342,4,10404.3,431.1,295.0
2023-12-06 07:10:17,52.124597,7.294560,4,10346.2,431.3,295.0
2023-12-06 07:10:21,52.127984,7.282778,4,10288.0,431.6,295.1
2023-12-06 07:10:25,52.131387,7.271001,4,10229.2,431.8,295.2
2023-12-06 07:10:29,52.134806,7.259229,4,10169.5,432.0,295.3
2023-12-06 07:10:33,52.138236,7.247460,4,10108.7,432.1,295.4
2023-12-06 07:10:37,52.141670,7.235693,4,10047.2,432.1,295.4
2023-12-06 07:10:41,52.145101,7.223927,4,9985.0,432.0,295.4
2023-12-06 07:10:45,52.148524,7.212159,4,9922.2,431.8,295.4
2023-12-06 07:10:49,52.151927,7.200386,4,9859.2,431.5,295.2
2023-12-06 07:10:53,52.155309,7.188609,4,9795.9,431.1,295.1
2023-12-06 07:10:57,52.158660,7.176824,4,9732.5,430.6,294.9
2023-12-06 07:11:01,52.161991,7.165036,4,9668.6,430.2,294.7
2023-12-06 07:11:05,52.165312,7.153245,4,9603.7,430.0,294.7
2023-12-06 07:11:09,52.168633,7.141460,4,9537.2,429.9,294.7
2023-12-06 07:11:13,52.171968,7.129681,4,9468.8,430.0,294.8
2023-12-06 07:11:17,52.175327,7.117914,4,9397.8,430.1,295.0
2023-12-06 07:11:21,52.178722,7.106162,4,9323.7,430.5,295.2
2023-12-06 07:11:25,52.182162,7.094427,4,9246.1,431.0,295.6
2023-12-06 07:11:29,52.185637,7.082704,4,9165.9,431.4,295.8
2023-12-06 07:11:33,52.189126,7.070980,4,9084.6,431.8,295.9
2023-12-06 07:11:37,52.192609,7.059244,4,9003.6,431.9,295.8
2023-12-06 07:11:41,52.196061,7.047483,4,8924.5,431.9,295.6
2023-12-06 07:11:45,52.199463,7.035682,4,8848.7,431.9,295.2
2023-12-06 07:11:49,52.202794,7.023835,4,8777.9,431.7,294.6
2023-12-06 07:11:53,52.206032,7.011925,4,8713.4,431.5,293.9
2023-12-06 07:11:57,52.209171,6.999951,4,8655.9,431.2,293.2
2023-12-06 07:12:01,52.212214,6.987921,4,8605.2,430.9,292.4
2023-12-06 07:12:05,52.215169,6.975836,4,8561.0,430.8,291.8
