time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:35:50,52.205266,8.986856,4,1375.8,115.7,348.2
2023-01-03 11:35:54,52.207404,8.985951,4,1374.0,119.3,345.5
2023-01-03 11:35:58,52.209500,8.984908,4,1371.6,118.4,343.0
2023-01-03 11:36:02,52.211463,8.983774,4,1369.0,112.6,340.5
2023-01-03 11:36:06,52.213207,8.982599,4,1366.8,101.9,337.6
2023-01-03 11:36:10,52.214644,8.981428,4,1365.7,86.8,333.5
2023-01-03 11:36:14,52.215684,8.980312,4,1366.1,67.3,326.7
2023-01-03 11:36:18,52.216252,8.979291,4,1368.5,45.6,312.3
2023-01-03 11:36:22,52.216371,8.978366,4,1372.9,31.3,281.9
2023-01-03 11:36:26,52.216116,8.977510,4,1378.9,31.5,244.0
2023-01-03 11:36:30,52.215560,8.976701,4,1386.0,40.2,221.7
2023-01-03 11:36:34,52.214780,8.975911,4,1393.8,49.6,211.8
2023-01-03 11:36:38,52.213851,8.975117,4,1402.0,56.7,207.6
2023-01-03 11:36:42,52.212845,8.974293,4,1410.0,60.8,206.7
2023-01-03 11:36:46,52.211840,8.973414,4,1417.6,61.6,208.2
2023-01-03 11:36:50,52.210887,8.972462,4,1424.4,60.4,211.5
2023-01-03 11:36:54,52.209987,8.971434,4,1430.5,59.3,215.0
2023-01-03 11:36:58,52.209137,8.970321,4,1435.8,58.9,218.8
2023-01-03 11:37:02,52.208332,8.969124,4,1440.5,58.8,222.3
2023-01-03 11:37:06,52.207567,8.967838,4,1444.5,59.4,225.8
2023-01-03 11:37:10,52.206836,8.966462,4,1448.0,60.3,229.1
2023-01-03 11:37:14,52.206133,8.964990,4,1450.9,61.8,232.1
2023-01-03 11:37:18,52.205456,8.963420,4,1453.4,63.6,234.8
2023-01-03 11:37:22,52.204796,8.961770,4,1455.6,65.2,236.9
2023-01-03 11:37:26,52.204147,8.960069,4,1457.5,66.4,238.1
2023-01-03 11:37:30,52.203505,8.958346,4,1459.3,66.8,238.7
2023-01-03 11:37:34,52.202860,8.956630,4,1461.2,66.6,238.5
2023-01-03 11:37:38,52.202207,8.954951,4,1463.4,65.9,237.6
2023-01-03 11:37:42,52.201538,8.953338,4,1465.9,64.5,235.9
2023-01-03 11:37:46,52.200848,8.951819,4,1469.0,62.6,233.5
2023-01-03 11:37:50,52.200124,8.950430,4,1472.7,60.4,229.6
2023-01-03 11:37:54,52.199339,8.949225,4,1476.9,58.2,223.3
2023-01-03 11:37:58,52.198465,8.948261,4,1481.5,57.0,214.1
2023-01-03 11:38:02,52.197472,8.947592,4,1486.4,58.0,202.4
2023-01-03 11:38:06,52.196331,8.947274,4,1491.6,62.5,189.7
2023-01-03 11:38:10,52.195011,8.947365,4,1496.8,71.4,177.6
2023-01-03 11:38:14,52.193486,8.947921,4,1502.0,84.5,167.4
2023-01-03 11:38:18,52.191726,8.948991,4,1507.0,101.5,159.6
2023-01-03 11:38:22,52.189768,8.950496,4,1511.8,117.0,154.8
2023-01-03 11:38:26,52.187704,8.952237,4,1516.5,125.5,152.6
2023-01-03 11:38:30,52.185629,8.954011,4,1520.9,126.6,152.3
2023-01-03 11:38:34,52.183634,8.955613,4,1525.1,120.1,153.8
2023-01-03 11:38:38,52.181817,8.956845,4,1529.2,106.4,157.4
2023-01-03 11:38:42,52.180269,8.957502,4,1533.0,86.4,165.4
2023-01-03 11:38:46,52.179086,8.957383,4,1536.7,64.1,183.5
2023-01-03 11:38:50,52.178339,8.956357,4,1540.1,52.8,220.1
2023-01-03 11:38:54,52.178001,8.954610,4,1543.3,60.7,252.5
2023-01-03 11:38:58,52.178029,8.952409,4,1546.3,72.9,271.2
2023-01-03 11:39:02,52.178372,8.950017,4,1549.0,81.4,283.1
2023-01-03 11:39:06,52.178980,8.947704,4,1551.4,83.4,293.2
2023-01-03 11:39:10,52.179807,8.945733,4,1553.4,79.1,304.4
2023-01-03 11:39:14,52.180804,8.944373,4,1555.2,70.2,320.1
2023-01-03 11:39:18,52.181922,8.943883,4,1556.5,62.6,345.0
2023-01-03 11:39:22,52.183138,8.944344,4,1557.4,67.4,13.1
2023-01-03 11:39:26,52.184454,8.945616,4,1557.6,82.7,30.7
2023-01-03 11:39:30,52.185874,8.947553,4,1557.1,100.0,39.9
2023-01-03 11:39:34,52.187405,8.950004,4,1555.7,115.9,44.5
2023-01-03 11:39:38,52.189047,8.952818,4,1553.1,128.7,46.4
2023-01-03 11:39:42,52.190805,8.955849,4,1549.3,138.2,46.6
2023-01-03 11:39:46,52.192686,8.958947,4,1544.1,144.4,45.3
2023-01-03 11:39:50,52.194683,8.961972,4,1537.3,147.3,42.9
2023-01-03 11:39:54,52.196721,8.964845,4,1529.4,145.5,40.8
2023-01-03 11:39:58,52.198703,8.967510,4,1520.8,138.8,39.5
2023-01-03 11:40:02,52.200533,8.969908,4,1511.9,126.8,38.8
2023-01-03 11:40:06,52.202115,8.971982,4,1503.1,109.7,38.8
2023-01-03 11:40:10,52.203350,8.973674,4,1495.1,87.1,40.0
2023-01-03 11:40:14,52.204144,8.974929,4,1488.1,59.7,44.1
2023-01-03 11:40:18,52.204401,8.975687,4,1482.8,28.7,61.1
2023-01-03 11:40:22,52.204093,8.975969,4,1479.3,19.1,150.6
2023-01-03 11:40:26,52.203302,8.975908,4,1477.4,42.8,182.7
2023-01-03 11:40:30,52.202116,8.975647,4,1476.9,64.7,187.7
2023-01-03 11:40:34,52.200627,8.975329,4,1477.8,81.1,187.5
2023-01-03 11:40:38,52.198922,8.975097,4,1479.8,92.4,184.8
2023-01-03 11:40:42,52.197093,8.975094,4,1482.8,98.9,180.1
2023-01-03 11:40:46,52.195227,8.975464,4,1486.5,101.5,173.1
2023-01-03 11:40:50,52.193407,8.976323,4,1490.8,102.4,163.9
2023-01-03 11:40:54,52.191650,8.977613,4,1495.7,104.1,155.8
2023-01-03 11:40:58,52.189946,8.979185,4,1501.0,105.8,150.5
2023-01-03 11:41:02,52.188281,8.980887,4,1506.7,106.2,147.9
2023-01-03 11:41:06,52.186643,8.982571,4,1512.9,104.7,147.8
2023-01-03 11:41:10,52.185021,8.984093,4,1519.4,101.1,150.1
2023-01-03 11:41:14,52.183403,8.985302,4,1526.3,96.2,155.4
2023-01-03 11:41:18,52.181775,8.986050,4,1533.4,91.4,164.3
2023-01-03 11:41:22,52.180157,8.986257,4,1540.7,87.7,175.5
2023-01-03 11:41:26,52.178616,8.985972,4,1548.0,83.8,186.5
2023-01-03 11:41:30,52.177230,8.985269,4,1554.8,78.5,197.3
2023-01-03 11:41:34,52.176076,8.984212,4,1561.0,71.5,209.3
2023-01-03 11:41:38,52.175231,8.982873,4,1566.3,63.7,224.2
2023-01-03 11:41:42,52.174771,8.981315,4,1570.4,57.3,244.3
2023-01-03 11:41:46,52.174774,8.979613,4,1573.0,56.4,270.2
2023-01-03 11:41:50,52.175305,8.977832,4,1573.9,65.6,295.9
2023-01-03 11:41:54,52.176293,8.976014,4,1573.4,80.5,311.5
2023-01-03 11:41:58,52.177586,8.974195,4,1572.3,92.2,319.2
2023-01-03 11:42:02,52.179032,8.972410,4,1571.1,98.0,322.9
2023-01-03 11:42:06,52.180480,8.970691,4,1570.6,96.8,323.9
2023-01-03 11:42:10,52.181779,8.969069,4,1571.4,88.4,322.6
2023-01-03 11:42:14,52.182775,8.967584,4,1574.3,73.0,317.6
2023-01-03 11:42:18,52.183317,8.966263,4,1579.9,52.7,303.8
2023-01-03 11:42:22,52.183313,8.965131,4,1588.6,37.5,269.7
2023-01-03 11:42:26,52.182827,8.964183,4,1599.9,40.9,230.1
2023-01-03 11:42:30,52.181950,8.963405,4,1613.2,54.0,208.6
2023-01-03 11:42:34,52.180766,8.962787,4,1627.8,67.1,197.7
2023-01-03 11:42:38,52.179368,8.962316,4,1643.2,77.2,191.7
2023-01-03 11:42:42,52.177840,8.961979,4,1658.6,83.3,187.7
2023-01-03 11:42:46,52.176276,8.961767,4,1673.6,84.8,184.8
2023-01-03 11:42:50,52.174756,8.961667,4,1687.5,82.2,182.3
2023-01-03 11:42:54,52.173315,8.961661,4,1700.3,77.9,180.1
2023-01-03 11:42:58,52.171934,8.961727,4,1712.1,74.7,178.3
2023-01-03 11:43:02,52.170602,8.961839,4,1723.5,72.1,177.0
2023-01-03 11:43:06,52.169301,8.961976,4,1734.6,70.4,176.3
2023-01-03 11:43:10,52.168018,8.962113,4,1745.7,69.5,176.3
2023-01-03 11:43:14,52.166738,8.962230,4,1757.3,69.3,176.8
2023-01-03 11:43:18,52.165448,8.962301,4,1769.6,69.8,178.1
2023-01-03 11:43:22,52.164132,8.962309,4,1782.8,71.1,179.8
2023-01-03 11:43:26,52.162797,8.962264,4,1796.7,72.2,181.2
2023-01-03 11:43:30,52.161444,8.962173,4,1811.2,73.2,182.4
2023-01-03 11:43:34,52.160080,8.962050,4,1826.1,73.8,183.2
2023-01-03 11:43:38,52.158709,8.961906,4,1840.9,74.2,183.7
2023-01-03 11:43:42,52.157335,8.961750,4,1855.6,74.4,184.0
2023-01-03 11:43:46,52.155964,8.961596,4,1869.9,74.3,183.9
2023-01-03 11:43:50,52.154599,8.961452,4,1883.6,73.9,183.7
2023-01-03 11:43:54,52.153242,8.961325,4,1896.5,73.4,183.3
2023-01-03 11:43:58,52.151894,8.961212,4,1908.8,73.0,182.9
2023-01-03 11:44:02,52.150549,8.961112,4,1920.4,72.8,182.6
2023-01-03 11:44:06,52.149205,8.961021,4,1931.5,72.6,182.4
2023-01-03 11:44:10,52.147865,8.960938,4,1942.1,72.5,182.2
2023-01-03 11:44:14,52.146522,8.960860,4,1952.2,72.6,182.0
2023-01-03 11:44:18,52.145176,8.960785,4,1962.0,72.8,182.0
2023-01-03 11:44:22,52.143825,8.960712,4,1971.4,73.0,181.9
2023-01-03 11:44:26,52.142464,8.960639,4,1980.5,73.6,181.9
2023-01-03 11:44:30,52.141090,8.960570,4,1989.4,74.3,181.8
2023-01-03 11:44:34,52.139699,8.960501,4,1998.0,75.2,181.7
2023-01-03 11:44:38,52.138287,8.960438,4,2006.4,76.4,181.6
2023-01-03 11:44:42,52.136848,8.960379,4,2014.6,77.8,181.4
2023-01-03 11:44:46,52.135378,8.960325,4,2022.7,79.4,181.3
2023-01-03 11:44:50,52.133876,8.960279,4,2030.7,81.2,181.1
2023-01-03 11:44:54,52.132340,8.960243,4,2038.7,83.0,180.8
2023-01-03 11:44:58,52.130780,8.960222,4,2046.8,84.3,180.5
2023-01-03 11:45:02,52.129200,8.960227,4,2055.2,85.4,179.9
2023-01-03 11:45:06,52.127608,8.960262,4,2064.0,86.0,179.2
2023-01-03 11:45:10,52.126015,8.960336,4,2073.6,86.1,178.4
2023-01-03 11:45:14,52.124429,8.960453,4,2083.9,85.8,177.4
2023-01-03 11:45:18,52.122853,8.960624,4,2095.2,85.3,176.2
2023-01-03 11:45:22,52.121298,8.960853,4,2107.6,84.4,174.8
2023-01-03 11:45:26,52.119764,8.961132,4,2120.9,83.4,173.6
2023-01-03 11:45:30,52.118250,8.961450,4,2134.8,82.5,172.6
2023-01-03 11:45:34,52.116756,8.961797,4,2149.1,81.6,171.9
2023-01-03 11:45:38,52.115279,8.962161,4,2163.4,80.7,171.4
2023-01-03 11:45:42,52.113821,8.962530,4,2177.5,79.7,171.2
2023-01-03 11:45:46,52.112379,8.962895,4,2191.1,78.9,171.2
2023-01-03 11:45:50,52.110952,8.963242,4,2203.9,78.0,171.5
2023-01-03 11:45:54,52.109538,8.963569,4,2215.7,77.2,171.9
2023-01-03 11:45:58,52.108131,8.963883,4,2226.9,76.7,172.2
2023-01-03 11:46:02,52.106722,8.964187,4,2237.6,76.8,172.4
2023-01-03 11:46:06,52.105304,8.964495,4,2248.1,77.3,172.4
2023-01-03 11:46:10,52.103868,8.964813,4,2258.6,78.3,172.3
2023-01-03 11:46:14,52.102410,8.965147,4,2269.4,79.6,172.0
2023-01-03 11:46:18,52.100921,8.965506,4,2280.7,81.3,171.6
2023-01-03 11:46:22,52.099395,8.965898,4,2292.8,83.5,171.0
2023-01-03 11:46:26,52.097836,8.966323,4,2305.5,85.5,170.5
2023-01-03 11:46:30,52.096245,8.966771,4,2318.5,87.2,170.2
2023-01-03 11:46:34,52.094637,8.967241,4,2331.4,88.3,169.8
2023-01-03 11:46:38,52.093011,8.967724,4,2344.0,89.3,169.7
2023-01-03 11:46:42,52.091378,8.968215,4,2355.9,89.7,169.5
2023-01-03 11:46:46,52.089745,8.968711,4,2366.8,89.8,169.4
2023-01-03 11:46:50,52.088116,8.969204,4,2376.5,89.5,169.5
2023-01-03 11:46:54,52.086497,8.969691,4,2384.7,88.9,169.5
2023-01-03 11:46:58,52.084885,8.970181,4,2391.7,88.6,169.4
2023-01-03 11:47:02,52.083276,8.970678,4,2397.8,88.5,169.2
2023-01-03 11:47:06,52.081663,8.971190,4,2403.4,88.8,169.0
2023-01-03 11:47:10,52.080045,8.971721,4,2408.8,89.2,168.6
2023-01-03 11:47:14,52.078417,8.972281,4,2414.3,89.9,168.1
2023-01-03 11:47:18,52.076775,8.972876,4,2420.2,90.9,167.5
2023-01-03 11:47:22,52.075113,8.973510,4,2426.8,92.2,166.8
2023-01-03 11:47:26,52.073434,8.974166,4,2434.2,93.3,166.5
2023-01-03 11:47:30,52.071741,8.974816,4,2442.1,94.0,166.7
2023-01-03 11:47:34,52.070036,8.975426,4,2450.4,94.4,167.6
2023-01-03 11:47:38,52.068323,8.975962,4,2458.8,94.2,169.1
2023-01-03 11:47:42,52.066606,8.976399,4,2467.3,93.9,171.1
2023-01-03 11:47:46,52.064889,8.976702,4,2475.5,93.3,173.8
2023-01-03 11:47:50,52.063173,8.976840,4,2483.4,92.8,177.2
2023-01-03 11:47:54,52.061464,8.976816,4,2490.6,92.4,180.5
2023-01-03 11:47:58,52.059775,8.976735,4,2496.6,91.3,181.7
2023-01-03 11:48:02,52.058115,8.976722,4,2500.5,89.7,180.3
2023-01-03 11:48:06,52.056497,8.976903,4,2501.7,87.7,176.1
2023-01-03 11:48:10,52.054932,8.977406,4,2499.4,86.2,168.8
2023-01-03 11:48:14,52.053433,8.978353,4,2493.1,86.9,158.8
2023-01-03 11:48:18,52.052009,8.979870,4,2481.9,92.0,146.8
2023-01-03 11:48:22,52.050672,8.982077,4,2465.3,102.9,134.6
2023-01-03 11:48:26,52.049436,8.984968,4,2443.3,117.0,124.8
2023-01-03 11:48:30,52.048309,8.988420,4,2416.9,129.9,118.0
2023-01-03 11:48:34,52.047300,8.992311,4,2387.0,140.3,112.9
2023-01-03 11:48:38,52.046419,8.996512,4,2354.5,147.5,108.8
2023-01-03 11:48:42,52.045679,9.000901,4,2320.3,151.2,105.3
2023-01-03 11:48:46,52.045086,9.005353,4,2285.4,151.4,102.2
2023-01-03 11:48:50,52.044652,9.009743,4,2250.6,147.8,99.1
2023-01-03 11:48:54,52.044382,9.013966,4,2216.7,141.1,95.9
2023-01-03 11:48:58,52.044258,9.018015,4,2183.6,134.7,92.8
2023-01-03 11:49:02,52.044254,9.021899,4,2151.0,129.1,90.1
2023-01-03 11:49:06,52.044348,9.025632,4,2118.5,124.2,87.7
2023-01-03 11:49:10,52.044514,9.029226,4,2085.9,119.8,85.7
2023-01-03 11:49:14,52.044729,9.032695,4,2052.8,115.9,84.2
2023-01-03 11:49:18,52.044967,9.036052,4,2018.9,112.3,83.4
2023-01-03 11:49:22,52.045208,9.039310,4,1983.9,109.0,83.1
2023-01-03 11:49:26,52.045434,9.042488,4,1947.8,106.4,83.4
2023-01-03 11:49:30,52.045648,9.045627,4,1910.7,104.9,83.7
2023-01-03 11:49:34,52.045846,9.048753,4,1872.9,104.5,84.1
2023-01-03 11:49:38,52.046028,9.051906,4,1834.6,105.2,84.6
2023-01-03 11:49:42,52.046196,9.055117,4,1796.1,107.1,85.1
2023-01-03 11:49:46,52.046346,9.058421,4,1757.7,110.1,85.8
2023-01-03 11:49:50,52.046479,9.061852,4,1719.4,114.3,86.4
2023-01-03 11:49:54,52.046602,9.065429,4,1681.7,119.1,86.8
2023-01-03 11:49:58,52.046760,9.069072,4,1644.8,121.4,86.0
2023-01-03 11:50:02,52.047018,9.072664,4,1608.9,120.2,83.3
2023-01-03 11:50:06,52.047433,9.076086,4,1574.5,115.9,78.8
2023-01-03 11:50:10,52.048072,9.079225,4,1541.9,109.9,71.7
2023-01-03 11:50:14,52.048995,9.081959,4,1511.2,103.7,61.2
2023-01-03 11:50:18,52.050264,9.084175,4,1482.9,100.6,47.0
2023-01-03 11:50:22,52.051941,9.085755,4,1457.3,104.7,30.1
2023-01-03 11:50:26,52.054029,9.086681,4,1434.3,117.0,15.2
2023-01-03 11:50:30,52.056439,9.087083,4,1413.1,130.9,5.9
2023-01-03 11:50:34,52.059068,9.087115,4,1393.0,142.1,0.4
2023-01-03 11:50:38,52.061816,9.086923,4,1373.2,148.7,357.5
2023-01-03 11:50:42,52.064585,9.086660,4,1352.9,149.9,356.7
2023-01-03 11:50:46,52.067272,9.086476,4,1331.4,145.4,357.6
2023-01-03 11:50:50,52.069780,9.086518,4,1307.9,135.5,0.6
2023-01-03 11:50:54,52.072017,9.086923,4,1281.6,121.7,6.3
2023-01-03 11:50:58,52.074002,9.087678,4,1253.0,110.1,13.2
2023-01-03 11:51:02,52.075795,9.088701,4,1223.0,102.7,19.3
2023-01-03 11:51:06,52.077467,9.089916,4,1192.3,99.0,24.1
2023-01-03 11:51:10,52.079083,9.091234,4,1161.9,97.7,26.6
2023-01-03 11:51:14,52.080708,9.092578,4,1132.7,98.5,26.9
2023-01-03 11:51:18,52.082408,9.093863,4,1105.4,101.3,24.9
2023-01-03 11:51:22,52.084250,9.095009,4,1080.9,106.6,20.9
2023-01-03 11:51:26,52.086270,9.095971,4,1059.8,113.7,16.3
2023-01-03 11:51:30,52.088431,9.096779,4,1041.4,119.8,12.9
2023-01-03 11:51:34,52.090696,9.097471,4,1025.3,124.5,10.6
2023-01-03 11:51:38,52.093018,9.098086,4,1010.7,127.2,9.2
2023-01-03 11:51:42,52.095363,9.098666,4,997.1,128.1,8.6
2023-01-03 11:51:46,52.097682,9.099248,4,983.8,126.8,8.8
2023-01-03 11:51:50,52.099937,9.099874,4,970.3,123.6,9.7
2023-01-03 11:51:54,52.102091,9.100578,4,956.0,118.7,11.4
2023-01-03 11:51:58,52.104143,9.101371,4,940.8,114.0,13.4
2023-01-03 11:52:02,52.106122,9.102244,4,924.9,110.8,15.2
