time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:18:30,50.561837,6.681169,4,6700.9,326.9,288.1
2023-12-10 12:18:34,50.563743,6.672186,4,6702.7,325.1,288.5
2023-12-10 12:18:38,50.565638,6.663267,4,6703.7,322.8,288.5
2023-12-10 12:18:42,50.567514,6.654404,4,6703.9,320.7,288.4
2023-12-10 12:18:46,50.569374,6.645583,4,6703.6,319.0,288.4
2023-12-10 12:18:50,50.571220,6.636794,4,6702.9,317.7,288.3
2023-12-10 12:18:54,50.573057,6.628025,4,6702.1,316.9,288.3
2023-12-10 12:18:58,50.574886,6.619263,4,6701.4,316.5,288.2
2023-12-10 12:19:02,50.576711,6.610500,4,6701.1,316.5,288.2
2023-12-10 12:19:06,50.578536,6.601719,4,6701.2,317.0,288.1
2023-12-10 12:19:10,50.580360,6.592922,4,6701.8,317.5,288.1
2023-12-10 12:19:14,50.582185,6.584112,4,6702.8,318.0,288.1
2023-12-10 12:19:18,50.584012,6.575293,4,6704.1,318.3,288.1
2023-12-10 12:19:22,50.585838,6.566469,4,6705.4,318.4,288.1
2023-12-10 12:19:26,50.587667,6.557643,4,6706.7,318.5,288.1
2023-12-10 12:19:30,50.589497,6.548821,4,6707.8,318.4,288.1
2023-12-10 12:19:34,50.591329,6.540003,4,6708.5,318.3,288.1
2023-12-10 12:19:38,50.593162,6.531193,4,6708.7,318.0,288.1
2023-12-10 12:19:42,50.595000,6.522387,4,6708.0,318.0,288.2
2023-12-10 12:19:46,50.596842,6.513583,4,6706.2,318.0,288.3
2023-12-10 12:19:50,50.598690,6.504776,4,6702.8,318.2,288.3
2023-12-10 12:19:54,50.600545,6.495965,4,6697.7,318.4,288.3
2023-12-10 12:19:58,50.602408,6.487147,4,6690.5,318.8,288.4
2023-12-10 12:20:02,50.604280,6.478318,4,6680.9,319.2,288.5
2023-12-10 12:20:06,50.606161,6.469477,4,6668.8,319.8,288.5
2023-12-10 12:20:10,50.608049,6.460625,4,6654.5,320.3,288.6
2023-12-10 12:20:14,50.609940,6.451764,4,6638.1,320.6,288.6
2023-12-10 12:20:18,50.611835,6.442897,4,6620.1,320.8,288.6
2023-12-10 12:20:22,50.613727,6.434024,4,6600.6,321.0,288.6
2023-12-10 12:20:26,50.615616,6.425149,4,6579.9,321.0,288.5
2023-12-10 12:20:30,50.617498,6.416271,4,6558.4,320.9,288.5
2023-12-10 12:20:34,50.619373,6.407393,4,6536.3,320.8,288.4
2023-12-10 12:20:38,50.621240,6.398517,4,6513.4,320.6,288.3
2023-12-10 12:20:42,50.623098,6.389645,4,6489.8,320.3,288.3
2023-12-10 12:20:46,50.624951,6.380777,4,6465.2,320.1,288.2
2023-12-10 12:20:50,50.626795,6.371914,4,6439.7,319.7,288.2
2023-12-10 12:20:54,50.628634,6.363059,4,6413.1,319.4,288.1
2023-12-10 12:20:58,50.630467,6.354214,4,6385.2,319.0,288.1
2023-12-10 12:21:02,50.632294,6.345378,4,6356.2,318.5,288.1
2023-12-10 12:21:06,50.634117,6.336556,4,6326.0,318.0,288.0
2023-12-10 12:21:10,50.635934,6.327747,4,6295.1,317.5,288.0
2023-12-10 12:21:14,50.637750,6.318956,4,6263.7,316.9,288.0
2023-12-10 12:21:18,50.639561,6.310181,4,6232.1,316.3,288.0
2023-12-10 12:21:22,50.641370,6.301429,4,6200.5,315.4,288.1
2023-12-10 12:21:26,50.643177,6.292698,4,6169.4,314.7,288.1
2023-12-10 12:21:30,50.644981,6.283991,4,6138.8,313.9,288.1
2023-12-10 12:21:34,50.646784,6.275307,4,6108.9,313.1,288.1
2023-12-10 12:21:38,50.648585,6.266642,4,6079.5,312.4,288.2
2023-12-10 12:21:42,50.650383,6.257992,4,6050.3,311.9,288.2
2023-12-10 12:21:46,50.652179,6.249354,4,6021.1,311.4,288.2
2023-12-10 12:21:50,50.653972,6.240723,4,5991.8,311.2,288.2
2023-12-10 12:21:54,50.655762,6.232096,4,5962.3,311.0,288.1
2023-12-10 12:21:58,50.657547,6.223468,4,5932.2,310.9,288.1
2023-12-10 12:22:02,50.659329,6.214838,4,5901.6,310.9,288.0
2023-12-10 12:22:06,50.661108,6.206210,4,5870.8,310.8,288.0
2023-12-10 12:22:10,50.662883,6.197584,4,5839.9,310.7,288.0
2023-12-10 12:22:14,50.664655,6.188961,4,5809.3,310.5,288.0
2023-12-10 12:22:18,50.666425,6.180345,4,5779.2,310.2,288.0
2023-12-10 12:22:22,50.668192,6.171738,4,5749.8,309.9,288.0
2023-12-10 12:22:26,50.669957,6.163140,4,5721.4,309.6,288.0
