time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:59:49,51.125602,6.155769,4,5644.1,348.5,202.5
2023-12-07 08:59:53,51.119632,6.151826,4,5680.3,349.2,202.5
2023-12-07 08:59:57,51.113632,6.147901,4,5716.1,350.5,202.3
2023-12-07 09:00:01,51.107585,6.144029,4,5751.3,352.2,201.9
2023-12-07 09:00:05,51.101467,6.140244,4,5785.6,354.7,201.2
2023-12-07 09:00:09,51.095263,6.136583,4,5818.8,357.5,200.3
2023-12-07 09:00:13,51.088956,6.133076,4,5850.8,361.0,199.3
2023-12-07 09:00:17,51.082563,6.129665,4,5881.6,364.3,198.5
2023-12-07 09:00:21,51.076128,6.126259,4,5911.4,366.5,198.4
2023-12-07 09:00:25,51.069683,6.122756,4,5940.5,368.0,198.9
2023-12-07 09:00:29,51.063273,6.119063,4,5969.0,368.4,199.9
2023-12-07 09:00:33,51.056934,6.115081,4,5997.2,368.3,201.5
2023-12-07 09:00:37,51.050706,6.110713,4,6025.1,367.8,203.8
2023-12-07 09:00:41,51.044627,6.105866,4,6053.1,367.4,206.6
2023-12-07 09:00:45,51.038727,6.100506,4,6081.4,367.1,209.7
2023-12-07 09:00:49,51.033032,6.094659,4,6110.1,366.3,212.8
2023-12-07 09:00:53,51.027566,6.088353,4,6139.7,364.9,216.0
2023-12-07 09:00:57,51.022350,6.081613,4,6170.2,363.2,219.1
2023-12-07 09:01:01,51.017409,6.074469,4,6202.0,360.9,222.3
2023-12-07 09:01:05,51.012767,6.066944,4,6235.4,358.3,225.6
2023-12-07 09:01:09,51.008447,6.059070,4,6270.5,355.2,228.9
2023-12-07 09:01:13,51.004447,6.050876,4,6307.2,352.6,232.2
2023-12-07 09:01:17,51.000721,6.042407,4,6344.6,351.4,235.0
2023-12-07 09:01:21,50.997220,6.033706,4,6381.7,351.2,237.4
2023-12-07 09:01:25,50.993895,6.024818,4,6417.6,351.7,239.3
2023-12-07 09:01:29,50.990700,6.015784,4,6451.3,352.5,240.7
