time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:23:52,51.017024,6.780434,4,3328.8,361.6,33.2
2023-12-07 07:23:56,51.022556,6.786169,4,3304.0,356.9,33.1
2023-12-07 07:24:00,51.028009,6.791815,4,3282.8,351.7,33.1
2023-12-07 07:24:04,51.033383,6.797367,4,3264.6,346.3,33.0
2023-12-07 07:24:08,51.038673,6.802828,4,3248.4,340.8,33.0
2023-12-07 07:24:12,51.043881,6.808197,4,3233.3,335.4,33.0
2023-12-07 07:24:16,51.049002,6.813473,4,3218.5,329.7,32.9
2023-12-07 07:24:20,51.054035,6.818658,4,3203.1,324.1,32.9
2023-12-07 07:24:24,51.058983,6.823752,4,3186.2,318.4,32.9
2023-12-07 07:24:28,51.063842,6.828756,4,3167.1,312.8,32.9
2023-12-07 07:24:32,51.068622,6.833680,4,3145.6,307.7,32.9
2023-12-07 07:24:36,51.073332,6.838534,4,3121.8,303.2,32.9
2023-12-07 07:24:40,51.077982,6.843328,4,3095.8,299.4,32.9
2023-12-07 07:24:44,51.082587,6.848079,4,3067.5,296.5,32.9
2023-12-07 07:24:48,51.087151,6.852793,4,3037.0,294.0,33.0
2023-12-07 07:24:52,51.091688,6.857483,4,3004.4,292.3,33.0
2023-12-07 07:24:56,51.096208,6.862162,4,2969.7,291.3,33.0
2023-12-07 07:25:00,51.100714,6.866832,4,2933.2,290.5,33.1
2023-12-07 07:25:04,51.105202,6.871491,4,2895.2,289.5,33.1
2023-12-07 07:25:08,51.109675,6.876140,4,2856.1,288.6,33.1
2023-12-07 07:25:12,51.114131,6.880781,4,2816.2,287.7,33.2
2023-12-07 07:25:16,51.118571,6.885409,4,2775.8,286.7,33.2
2023-12-07 07:25:20,51.122995,6.890029,4,2735.4,285.8,33.2
2023-12-07 07:25:24,51.127400,6.894637,4,2695.1,284.8,33.3
2023-12-07 07:25:28,51.131786,6.899236,4,2655.2,283.7,33.3
2023-12-07 07:25:32,51.136154,6.903827,4,2615.3,282.7,33.4
2023-12-07 07:25:36,51.140504,6.908413,4,2575.2,281.9,33.5
2023-12-07 07:25:40,51.144833,6.912996,4,2534.6,280.8,33.6
2023-12-07 07:25:44,51.149142,6.917579,4,2493.3,279.9,33.7
2023-12-07 07:25:48,51.153430,6.922164,4,2451.0,279.0,33.8
2023-12-07 07:25:52,51.157696,6.926750,4,2407.4,278.0,34.0
2023-12-07 07:25:56,51.161943,6.931344,4,2362.6,277.3,34.1
2023-12-07 07:26:00,51.166175,6.935938,4,2316.9,276.6,34.2
2023-12-07 07:26:04,51.170398,6.940530,4,2270.7,276.2,34.3
2023-12-07 07:26:08,51.174616,6.945116,4,2224.3,275.8,34.3
2023-12-07 07:26:12,51.178838,6.949695,4,2178.4,275.9,34.2
2023-12-07 07:26:16,51.183067,6.954259,4,2133.1,275.9,34.1
2023-12-07 07:26:20,51.187309,6.958808,4,2089.0,276.2,33.9
2023-12-07 07:26:24,51.191567,6.963339,4,2046.3,276.6,33.7
2023-12-07 07:26:28,51.195834,6.967848,4,2004.5,276.6,33.5
2023-12-07 07:26:32,51.200105,6.972336,4,1963.2,276.3,33.4
2023-12-07 07:26:36,51.204373,6.976796,4,1921.9,275.7,33.2
2023-12-07 07:26:40,51.208628,6.981232,4,1880.0,274.6,33.1
2023-12-07 07:26:44,51.212865,6.985638,4,1837.0,273.3,33.1
2023-12-07 07:26:48,51.217077,6.990014,4,1792.5,271.5,33.1
2023-12-07 07:26:52,51.221257,6.994359,4,1746.0,269.5,33.1
2023-12-07 07:26:56,51.225413,6.998677,4,1698.0,267.9,33.1
2023-12-07 07:27:00,51.229554,7.002978,4,1649.0,266.9,33.0
2023-12-07 07:27:04,51.233692,7.007265,4,1599.9,266.5,33.0
2023-12-07 07:27:08,51.237838,7.011548,4,1551.2,266.8,32.9
2023-12-07 07:27:12,51.242001,7.015835,4,1503.6,267.6,32.8
2023-12-07 07:27:16,51.246194,7.020134,4,1457.8,269.2,32.7
2023-12-07 07:27:20,51.250426,7.024449,4,1414.4,271.3,32.5
2023-12-07 07:27:24,51.254691,7.028775,4,1373.6,273.0,32.4
2023-12-07 07:27:28,51.258979,7.033097,4,1335.3,274.0,32.2
2023-12-07 07:27:32,51.263277,7.037406,4,1299.4,274.1,32.1
2023-12-07 07:27:36,51.267572,7.041686,4,1265.8,273.5,31.9
2023-12-07 07:27:40,51.271852,7.045924,4,1234.4,272.0,31.8
2023-12-07 07:27:44,51.276105,7.050108,4,1205.1,269.8,31.6
2023-12-07 07:27:48,51.280317,7.054223,4,1177.8,266.8,31.4
2023-12-07 07:27:52,51.284493,7.058278,4,1152.4,264.0,31.3
2023-12-07 07:27:56,51.288641,7.062303,4,1128.9,262.2,31.2
2023-12-07 07:28:00,51.292776,7.066324,4,1107.1,261.5,31.3
2023-12-07 07:28:04,51.296913,7.070372,4,1087.0,262.1,31.5
2023-12-07 07:28:08,51.301066,7.074479,4,1068.6,263.8,31.7
2023-12-07 07:28:12,51.305247,7.078671,4,1051.8,266.7,32.1
2023-12-07 07:28:16,51.309471,7.082980,4,1036.5,270.7,32.5
2023-12-07 07:28:20,51.313738,7.087354,4,1022.5,273.8,32.6
2023-12-07 07:28:24,51.318027,7.091603,4,1009.6,272.6,31.8
2023-12-07 07:28:28,51.322315,7.095521,4,997.3,266.8,29.7
2023-12-07 07:28:32,51.326578,7.098901,4,985.4,257.1,26.4
2023-12-07 07:28:36,51.330791,7.101538,4,973.5,244.4,21.4
2023-12-07 07:28:40,51.334932,7.103224,4,961.3,230.9,14.3
2023-12-07 07:28:44,51.338978,7.103756,4,948.5,219.4,4.7
2023-12-07 07:28:48,51.342915,7.103032,4,934.8,214.1,353.4
2023-12-07 07:28:52,51.346762,7.101228,4,920.8,216.6,343.7
