time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:25:29,51.310729,7.672937,4,3085.5,338.4,287.7
2023-01-03 19:25:33,51.312637,7.663462,4,3047.6,336.2,287.9
2023-01-03 19:25:37,51.314532,7.654106,4,3013.6,332.2,288.0
2023-01-03 19:25:41,51.316394,7.644911,4,2984.9,326.5,288.0
2023-01-03 19:25:45,51.318205,7.635916,4,2962.6,319.2,287.9
2023-01-03 19:25:49,51.319948,7.627166,4,2947.7,310.1,287.7
2023-01-03 19:25:53,51.321617,7.618654,4,2939.3,301.3,287.4
2023-01-03 19:25:57,51.323220,7.610351,4,2935.3,293.5,287.2
2023-01-03 19:26:01,51.324766,7.602224,4,2933.5,286.9,286.9
2023-01-03 19:26:05,51.326259,7.594237,4,2931.6,281.5,286.7
2023-01-03 19:26:09,51.327707,7.586360,4,2927.5,277.2,286.4
2023-01-03 19:26:13,51.329119,7.578559,4,2919.0,274.2,286.2
2023-01-03 19:26:17,51.330500,7.570804,4,2903.9,272.3,285.9
2023-01-03 19:26:21,51.331857,7.563065,4,2880.9,271.4,285.7
2023-01-03 19:26:25,51.333196,7.555340,4,2851.1,270.7,285.5
2023-01-03 19:26:29,51.334525,7.547628,4,2816.6,270.1,285.4
2023-01-03 19:26:33,51.335849,7.539927,4,2779.0,269.6,285.4
2023-01-03 19:26:37,51.337173,7.532238,4,2740.2,269.3,285.4
2023-01-03 19:26:41,51.338505,7.524556,4,2702.0,269.1,285.5
2023-01-03 19:26:45,51.339850,7.516884,4,2666.2,269.0,285.7
2023-01-03 19:26:49,51.341213,7.509221,4,2634.6,269.0,285.9
2023-01-03 19:26:53,51.342594,7.501569,4,2607.6,268.9,286.1
2023-01-03 19:26:57,51.343987,7.493939,4,2584.4,268.3,286.3
2023-01-03 19:27:01,51.345386,7.486340,4,2564.3,267.4,286.4
2023-01-03 19:27:05,51.346781,7.478782,4,2546.2,266.0,286.5
2023-01-03 19:27:09,51.348167,7.471271,4,2529.6,264.3,286.5
2023-01-03 19:27:13,51.349535,7.463820,4,2513.4,262.1,286.4
2023-01-03 19:27:17,51.350880,7.456438,4,2497.0,259.5,286.3
2023-01-03 19:27:21,51.352197,7.449127,4,2479.5,256.8,286.1
2023-01-03 19:27:25,51.353490,7.441881,4,2461.1,254.3,285.9
2023-01-03 19:27:29,51.354763,7.434684,4,2441.8,252.4,285.8
2023-01-03 19:27:33,51.356023,7.427520,4,2421.7,251.1,285.7
2023-01-03 19:27:37,51.357275,7.420378,4,2401.0,250.3,285.7
2023-01-03 19:27:41,51.358524,7.413242,4,2379.8,250.1,285.7
2023-01-03 19:27:45,51.359778,7.406097,4,2358.2,250.4,285.7
2023-01-03 19:27:49,51.361039,7.398929,4,2336.3,251.3,285.7
2023-01-03 19:27:53,51.362312,7.391737,4,2314.2,252.2,285.8
2023-01-03 19:27:57,51.363595,7.384531,4,2291.7,252.8,285.9
2023-01-03 19:28:01,51.364885,7.377324,4,2268.6,252.9,286.0
2023-01-03 19:28:05,51.366182,7.370126,4,2244.8,252.8,286.1
2023-01-03 19:28:09,51.367482,7.362951,4,2220.1,252.0,286.2
2023-01-03 19:28:13,51.368786,7.355810,4,2194.4,251.0,286.3
2023-01-03 19:28:17,51.370089,7.348715,4,2167.6,249.5,286.4
2023-01-03 19:28:21,51.371391,7.341675,4,2139.5,247.7,286.5
2023-01-03 19:28:25,51.372691,7.334687,4,2110.3,246.0,286.6
2023-01-03 19:28:29,51.373984,7.327739,4,2080.6,244.6,286.6
2023-01-03 19:28:33,51.375273,7.320823,4,2050.8,243.5,286.6
2023-01-03 19:28:37,51.376553,7.313926,4,2021.1,242.7,286.6
2023-01-03 19:28:41,51.377823,7.307039,4,1992.1,242.2,286.5
2023-01-03 19:28:45,51.379083,7.300153,4,1964.2,242.0,286.3
2023-01-03 19:28:49,51.380328,7.293256,4,1937.7,242.1,286.1
2023-01-03 19:28:53,51.381560,7.286343,4,1912.8,242.5,285.9
2023-01-03 19:28:57,51.382783,7.279416,4,1889.4,242.8,285.8
2023-01-03 19:29:01,51.384001,7.272479,4,1867.2,243.0,285.7
2023-01-03 19:29:05,51.385214,7.265534,4,1846.0,243.2,285.6
2023-01-03 19:29:09,51.386430,7.258583,4,1825.4,243.4,285.7
2023-01-03 19:29:13,51.387648,7.251628,4,1805.4,243.6,285.7
2023-01-03 19:29:17,51.388876,7.244673,4,1785.6,243.7,285.8
2023-01-03 19:29:21,51.390116,7.237724,4,1765.8,243.7,286.0
2023-01-03 19:29:25,51.391364,7.230782,4,1746.1,243.6,286.1
2023-01-03 19:29:29,51.392621,7.223858,4,1726.5,243.1,286.2
2023-01-03 19:29:33,51.393877,7.216962,4,1707.2,242.2,286.3
2023-01-03 19:29:37,51.395133,7.210102,4,1688.3,241.0,286.4
2023-01-03 19:29:41,51.396383,7.203283,4,1669.8,239.6,286.4
2023-01-03 19:29:45,51.397625,7.196518,4,1651.9,237.8,286.4
2023-01-03 19:29:49,51.398852,7.189812,4,1634.7,235.6,286.4
2023-01-03 19:29:53,51.400066,7.183174,4,1618.3,233.2,286.3
2023-01-03 19:29:57,51.401265,7.176604,4,1602.6,230.8,286.3
2023-01-03 19:30:01,51.402452,7.170102,4,1587.6,228.3,286.3
2023-01-03 19:30:05,51.403625,7.163670,4,1573.3,225.9,286.3
2023-01-03 19:30:09,51.404789,7.157307,4,1559.7,223.5,286.3
2023-01-03 19:30:13,51.405942,7.151014,4,1546.7,221.1,286.4
2023-01-03 19:30:17,51.407084,7.144790,4,1534.3,218.7,286.4
2023-01-03 19:30:21,51.408220,7.138636,4,1522.5,216.3,286.5
2023-01-03 19:30:25,51.409350,7.132555,4,1511.3,213.9,286.6
2023-01-03 19:30:29,51.410473,7.126544,4,1500.5,211.5,286.7
2023-01-03 19:30:33,51.411593,7.120607,4,1490.3,209.1,286.8
2023-01-03 19:30:36,51.412454,7.116069,3,1482.7,213.2,286.9
